338, 174, 685, 297, 0.333018, -1
409, 229, 508, 116, 0.189912, -1
6, 506, 502, 287, 0.182314, -1
484, 77, 539, 676, 0.107316, -1
23, 139, 561, 629, 0.077771, -1
224, 461, 251, 343, 0.054562, -1
58, 237, 447, 109, 0.053185, -1
453, 42, 406, 542, 0.009149, -1
0, 469, 871, 301, 0.008078, -1
622, 198, 255, 158, 0.007357, -1
0, 176, 1023, 433, 0.005289, -1
231, 115, 598, 638, 0.004899, -1
0, 171, 708, 313, 0.004526, -1
175, 84, 345, 540, 0.003201, -1
0, 228, 307, 533, 0.002577, -1
152, 189, 391, 129, 0.002377, -1
386, 84, 298, 450, 0.002165, -1
307, 104, 716, 241, 0.002126, -1
250, 145, 218, 208, 0.001572, -1
0, 221, 448, 79, 0.001566, -1
547, 277, 293, 520, 0.001455, -1
0, 472, 268, 319, 0.001444, -1
225, 204, 260, 554, 0.001422, -1
118, 327, 293, 435, 0.000881, -1
0, 449, 547, 237, 0.000880, -1
424, 409, 514, 354, 0.000706, -1
183, 427, 187, 139, 0.000418, -1
20, 228, 125, 135, 0.000354, -1
10, 77, 730, 218, 0.000296, -1
0, 338, 828, 353, 0.000271, -1
169, 556, 524, 243, 0.000201, -1
670, 54, 353, 483, 0.000182, -1
429, 86, 174, 201, 0.000161, -1
564, 441, 116, 190, 0.000151, -1
473, 12, 550, 228, 0.000148, -1
519, 167, 262, 207, 0.000141, -1
631, 386, 386, 383, 0.000117, -1
0, 502, 141, 291, 0.000096, -1
80, 52, 485, 364, 0.000095, -1
156, 717, 602, 94, 0.000092, -1
534, 747, 489, 71, 0.000080, -1
273, 126, 515, 122, 0.000079, -1
0, 606, 345, 194, 0.000078, -1
217, 434, 139, 215, 0.000075, -1
27, 62, 383, 486, 0.000054, -1
222, 165, 152, 188, 0.000053, -1
851, 104, 172, 505, 0.000050, -1
723, 719, 129, 99, 0.000040, -1
444, 537, 252, 241, 0.000039, -1
42, 525, 148, 203, 0.000036, -1
436, 268, 293, 466, 0.000035, -1
418, 525, 507, 115, 0.000019, -1
218, 370, 762, 238, 0.000019, -1
512, 649, 124, 160, 0.000019, -1
562, 379, 131, 188, 0.000018, -1
153, 660, 681, 140, 0.000011, -1
832, 712, 137, 106, 0.000009, -1
0, 649, 122, 169, 0.000008, -1
460, 609, 477, 183, 0.000006, -1
190, 262, 651, 106, 0.000006, -1
636, 513, 232, 296, 0.000005, -1
556, 712, 135, 106, 0.000005, -1
3, 0, 270, 227, 0.000005, -1
0, 702, 269, 97, 0.000004, -1
0, 729, 389, 89, 0.000004, -1
0, 23, 597, 213, 0.000004, -1
619, 712, 122, 106, 0.000003, -1
780, 736, 243, 74, 0.000002, -1
0, 16, 342, 322, 0.000002, -1
599, 671, 114, 121, 0.000002, -1
861, 511, 162, 283, 0.000001, -1
920, 671, 103, 147, 0.000001, -1
548, 687, 447, 109, 0.000001, -1
648, 0, 375, 131, 0.000001, -1
0, 0, 429, 130, 0.000001, -1
857, 0, 166, 256, 0.000000, -1
