93, 249, 861, 427, 0.070935, -1
0, 403, 860, 329, 0.062780, -1
379, 421, 146, 260, 0.035723, -1
597, 202, 426, 503, 0.023024, -1
254, 134, 500, 577, 0.017441, -1
285, 66, 551, 283, 0.016383, -1
137, 155, 881, 363, 0.015697, -1
0, 29, 314, 493, 0.015365, -1
383, 115, 401, 431, 0.010778, -1
0, 265, 280, 451, 0.009148, -1
295, 297, 322, 413, 0.008700, -1
0, 112, 674, 333, 0.007443, -1
0, 429, 477, 287, 0.006435, -1
107, 47, 270, 415, 0.005782, -1
351, 16, 266, 371, 0.005487, -1
289, 205, 599, 261, 0.004615, -1
568, 163, 268, 467, 0.003487, -1
0, 107, 436, 251, 0.003349, -1
488, 18, 243, 396, 0.002854, -1
278, 490, 347, 147, 0.002348, -1
251, 466, 454, 296, 0.002229, -1
449, 79, 499, 407, 0.001775, -1
109, 328, 676, 228, 0.001599, -1
643, 60, 379, 477, 0.001580, -1
641, 128, 382, 217, 0.001452, -1
207, 394, 317, 321, 0.001359, -1
0, 476, 268, 266, 0.001221, -1
142, 217, 137, 235, 0.001015, -1
0, 170, 498, 531, 0.000971, -1
680, 99, 232, 364, 0.000750, -1
0, 33, 698, 285, 0.000750, -1
0, 27, 433, 209, 0.000680, -1
781, 34, 242, 385, 0.000403, -1
201, 527, 226, 166, 0.000305, -1
0, 208, 473, 251, 0.000289, -1
356, 382, 200, 219, 0.000225, -1
259, 7, 429, 256, 0.000201, -1
351, 316, 649, 300, 0.000148, -1
720, 457, 303, 279, 0.000085, -1
335, 482, 674, 279, 0.000083, -1
0, 12, 937, 190, 0.000064, -1
47, 574, 518, 116, 0.000060, -1
233, 441, 412, 116, 0.000053, -1
577, 292, 300, 466, 0.000040, -1
251, 33, 483, 119, 0.000038, -1
452, 352, 289, 393, 0.000033, -1
853, 72, 170, 501, 0.000016, -1
476, 18, 535, 321, 0.000012, -1
791, 0, 232, 219, 0.000007, -1
179, 0, 285, 221, 0.000004, -1
