5, 574, 355, 91, 0.538602, -1
14, 488, 234, 252, 0.459939, -1
93, 519, 134, 186, 0.249025, -1
548, 313, 434, 419, 0.134067, -1
0, 516, 700, 228, 0.091136, -1
357, 321, 447, 394, 0.090163, -1
59, 309, 897, 369, 0.053132, -1
173, 277, 446, 423, 0.039216, -1
378, 233, 336, 375, 0.027424, -1
1, 392, 341, 349, 0.026003, -1
349, 256, 662, 333, 0.021987, -1
580, 145, 350, 321, 0.016282, -1
535, 224, 251, 414, 0.014961, -1
227, 242, 573, 258, 0.013187, -1
0, 199, 934, 353, 0.012131, -1
205, 219, 255, 428, 0.011165, -1
3, 262, 641, 215, 0.010622, -1
99, 231, 260, 428, 0.008698, -1
301, 206, 256, 399, 0.008671, -1
292, 336, 258, 402, 0.007842, -1
404, 139, 232, 362, 0.006100, -1
660, 165, 360, 464, 0.004388, -1
808, 287, 92, 127, 0.003489, -1
214, 291, 199, 208, 0.003418, -1
582, 290, 355, 106, 0.003065, -1
0, 293, 536, 333, 0.002926, -1
614, 257, 150, 141, 0.002898, -1
411, 442, 612, 261, 0.002156, -1
671, 218, 190, 207, 0.001948, -1
317, 105, 496, 494, 0.001625, -1
402, 277, 198, 293, 0.001525, -1
749, 370, 274, 384, 0.001460, -1
432, 210, 187, 193, 0.001395, -1
565, 454, 267, 288, 0.001378, -1
363, 221, 286, 121, 0.001343, -1
554, 245, 353, 112, 0.001058, -1
189, 147, 234, 343, 0.000790, -1
21, 177, 390, 358, 0.000643, -1
638, 434, 163, 262, 0.000619, -1
0, 231, 415, 180, 0.000564, -1
703, 248, 124, 216, 0.000516, -1
346, 259, 361, 123, 0.000454, -1
144, 290, 410, 98, 0.000309, -1
244, 185, 143, 187, 0.000272, -1
2, 301, 192, 445, 0.000255, -1
62, 90, 561, 440, 0.000229, -1
367, 452, 270, 278, 0.000225, -1
0, 563, 390, 203, 0.000204, -1
131, 329, 427, 141, 0.000154, -1
105, 604, 431, 110, 0.000146, -1
217, 578, 203, 131, 0.000106, -1
206, 460, 293, 297, 0.000056, -1
339, 76, 622, 351, 0.000050, -1
629, 568, 387, 189, 0.000036, -1
708, 27, 300, 463, 0.000029, -1
0, 52, 392, 370, 0.000025, -1
351, 524, 620, 229, 0.000013, -1
385, 226, 172, 222, 0.000011, -1
233, 508, 122, 182, 0.000007, -1
555, 11, 468, 297, 0.000003, -1
0, 0, 403, 114, 0.000003, -1
5, 4, 274, 204, 0.000002, -1
510, 0, 261, 232, 0.000000, -1
0, 4, 537, 290, 0.000000, -1
261, 0, 261, 212, 0.000000, -1
348, 0, 675, 200, 0.000000, -1
0, 0, 880, 212, 0.000000, -1
