46, 227, 626, 434, 0.868948, -1
342, 356, 681, 329, 0.744619, -1
0, 208, 956, 325, 0.611385, -1
179, 225, 411, 300, 0.598470, -1
528, 333, 495, 177, 0.402804, -1
0, 409, 647, 293, 0.289731, -1
674, 339, 341, 93, 0.142042, -1
96, 208, 576, 194, 0.097504, -1
687, 295, 325, 381, 0.083931, -1
20, 192, 226, 495, 0.071606, -1
768, 326, 186, 114, 0.065202, -1
3, 148, 188, 365, 0.056397, -1
43, 199, 343, 374, 0.047117, -1
27, 78, 268, 396, 0.026722, -1
22, 144, 515, 347, 0.020732, -1
214, 295, 332, 438, 0.019295, -1
337, 222, 174, 147, 0.017840, -1
225, 230, 331, 114, 0.013685, -1
316, 184, 343, 452, 0.008595, -1
139, 259, 414, 116, 0.007366, -1
249, 248, 211, 126, 0.007343, -1
60, 361, 418, 111, 0.006197, -1
7, 226, 300, 117, 0.005956, -1
695, 327, 227, 153, 0.005571, -1
40, 310, 317, 391, 0.005437, -1
590, 314, 319, 324, 0.004493, -1
87, 492, 512, 128, 0.003811, -1
203, 467, 240, 160, 0.003464, -1
719, 322, 293, 68, 0.002461, -1
474, 229, 506, 382, 0.001776, -1
525, 438, 469, 116, 0.001463, -1
28, 211, 132, 229, 0.001156, -1
490, 291, 314, 360, 0.001051, -1
74, 324, 456, 111, 0.001009, -1
0, 101, 390, 240, 0.000749, -1
182, 334, 219, 154, 0.000705, -1
787, 266, 236, 295, 0.000665, -1
25, 178, 343, 95, 0.000526, -1
128, 148, 134, 238, 0.000418, -1
354, 199, 153, 111, 0.000414, -1
679, 388, 180, 191, 0.000384, -1
701, 119, 303, 392, 0.000216, -1
0, 97, 768, 258, 0.000215, -1
373, 406, 479, 116, 0.000131, -1
140, 69, 529, 219, 0.000097, -1
25, 205, 379, 106, 0.000058, -1
213, 431, 674, 289, 0.000043, -1
530, 14, 481, 196, 0.000031, -1
7, 452, 297, 288, 0.000021, -1
274, 118, 465, 342, 0.000017, -1
461, 88, 505, 292, 0.000007, -1
0, 37, 714, 186, 0.000007, -1
529, 430, 449, 335, 0.000003, -1
379, 54, 551, 208, 0.000001, -1
192, 35, 795, 154, 0.000001, -1
0, 656, 283, 109, 0.000001, -1
663, 34, 332, 248, 0.000000, -1
720, 461, 287, 295, 0.000000, -1
865, 0, 158, 210, 0.000000, -1
