131, 0, 399, 250, 0.341523, -1
82, 10, 482, 705, 0.074393, -1
804, 319, 390, 377, 0.048836, -1
7, 252, 412, 458, 0.033129, -1
164, 306, 236, 419, 0.026490, -1
330, 295, 473, 432, 0.021074, -1
655, 200, 539, 445, 0.020746, -1
0, 265, 776, 382, 0.018233, -1
182, 52, 249, 474, 0.016882, -1
213, 350, 904, 331, 0.013897, -1
200, 158, 488, 562, 0.013754, -1
834, 196, 266, 375, 0.012290, -1
122, 178, 252, 431, 0.009234, -1
958, 295, 142, 216, 0.007860, -1
60, 22, 558, 324, 0.006833, -1
0, 235, 405, 231, 0.005497, -1
737, 271, 462, 219, 0.004994, -1
8, 1, 661, 167, 0.004945, -1
519, 262, 225, 415, 0.003623, -1
898, 368, 278, 146, 0.003310, -1
361, 275, 211, 376, 0.002986, -1
0, 438, 699, 292, 0.002884, -1
176, 261, 216, 259, 0.002768, -1
0, 152, 775, 347, 0.002140, -1
295, 139, 152, 239, 0.001896, -1
936, 394, 180, 169, 0.001814, -1
653, 294, 214, 401, 0.001622, -1
889, 299, 170, 261, 0.001532, -1
299, 219, 205, 418, 0.001435, -1
855, 457, 225, 312, 0.001427, -1
817, 315, 335, 132, 0.001328, -1
263, 0, 293, 429, 0.000942, -1
765, 229, 240, 387, 0.000806, -1
413, 141, 671, 518, 0.000797, -1
25, 251, 218, 171, 0.000596, -1
171, 482, 247, 280, 0.000545, -1
1022, 246, 132, 170, 0.000500, -1
636, 273, 190, 178, 0.000383, -1
0, 274, 232, 461, 0.000382, -1
534, 392, 459, 340, 0.000335, -1
461, 234, 395, 382, 0.000267, -1
218, 505, 455, 272, 0.000225, -1
495, 496, 252, 264, 0.000198, -1
0, 261, 347, 97, 0.000187, -1
243, 0, 130, 203, 0.000184, -1
324, 303, 644, 258, 0.000165, -1
4, 571, 471, 210, 0.000156, -1
96, 207, 1034, 339, 0.000144, -1
315, 279, 151, 266, 0.000119, -1
193, 160, 370, 131, 0.000110, -1
437, 0, 155, 230, 0.000098, -1
796, 310, 161, 211, 0.000097, -1
0, 139, 273, 403, 0.000097, -1
516, 255, 139, 176, 0.000088, -1
821, 98, 370, 396, 0.000084, -1
34, 505, 241, 261, 0.000076, -1
602, 504, 488, 256, 0.000068, -1
0, 296, 360, 122, 0.000053, -1
204, 572, 817, 206, 0.000049, -1
701, 413, 140, 202, 0.000042, -1
629, 196, 225, 343, 0.000040, -1
68, 0, 291, 256, 0.000037, -1
236, 196, 133, 214, 0.000024, -1
0, 2, 1106, 258, 0.000023, -1
739, 502, 237, 260, 0.000012, -1
334, 0, 287, 266, 0.000010, -1
475, 619, 597, 166, 0.000008, -1
642, 63, 557, 302, 0.000006, -1
646, 499, 240, 252, 0.000004, -1
1023, 25, 176, 325, 0.000003, -1
430, 0, 752, 121, 0.000003, -1
875, 553, 285, 236, 0.000002, -1
199, 663, 550, 135, 0.000002, -1
445, 28, 595, 383, 0.000001, -1
517, 0, 292, 266, 0.000000, -1
626, 0, 280, 266, 0.000000, -1
