0, 178, 767, 384, 0.061283, -1
0, 518, 368, 474, 0.055050, -1
301, 457, 431, 541, 0.044891, -1
0, 103, 393, 717, 0.036763, -1
367, 193, 371, 427, 0.023488, -1
274, 96, 470, 705, 0.019596, -1
12, 290, 733, 421, 0.016821, -1
482, 117, 247, 417, 0.013168, -1
329, 147, 257, 453, 0.011742, -1
186, 224, 480, 755, 0.011721, -1
483, 546, 284, 409, 0.009534, -1
75, 55, 508, 711, 0.009003, -1
0, 460, 767, 406, 0.005395, -1
0, 271, 516, 311, 0.004482, -1
181, 343, 379, 476, 0.002938, -1
22, 0, 620, 182, 0.002630, -1
63, 346, 249, 459, 0.002579, -1
0, 489, 423, 218, 0.002431, -1
276, 406, 491, 274, 0.002376, -1
0, 705, 488, 307, 0.002294, -1
186, 40, 518, 487, 0.001841, -1
160, 543, 334, 480, 0.001644, -1
506, 144, 199, 254, 0.001444, -1
0, 0, 561, 338, 0.000826, -1
175, 201, 278, 550, 0.000498, -1
0, 597, 571, 323, 0.000264, -1
28, 0, 297, 422, 0.000246, -1
0, 159, 489, 293, 0.000227, -1
238, 0, 258, 263, 0.000147, -1
0, 284, 254, 624, 0.000139, -1
299, 137, 468, 254, 0.000082, -1
171, 0, 281, 557, 0.000063, -1
188, 9, 554, 250, 0.000008, -1
0, 0, 258, 662, 0.000003, -1
73, 641, 653, 382, 0.000003, -1
416, 24, 342, 306, 0.000003, -1
350, 678, 417, 345, 0.000001, -1
