750, 112, 273, 348, 0.107274, -1
301, 404, 722, 298, 0.038737, -1
113, 507, 859, 246, 0.022423, -1
418, 131, 510, 558, 0.019576, -1
0, 214, 347, 112, 0.013754, -1
466, 188, 550, 335, 0.013078, -1
0, 363, 873, 358, 0.012639, -1
11, 120, 196, 448, 0.010587, -1
278, 350, 419, 395, 0.010115, -1
266, 110, 757, 334, 0.009420, -1
0, 83, 488, 355, 0.007923, -1
171, 171, 577, 504, 0.006853, -1
0, 147, 504, 568, 0.006200, -1
3, 150, 374, 118, 0.006001, -1
19, 206, 176, 233, 0.005592, -1
630, 121, 137, 188, 0.005370, -1
506, 258, 281, 453, 0.004344, -1
56, 329, 278, 400, 0.003860, -1
624, 300, 262, 398, 0.003135, -1
2, 238, 226, 489, 0.003075, -1
744, 182, 258, 467, 0.003068, -1
251, 409, 237, 325, 0.002717, -1
432, 468, 453, 284, 0.002431, -1
422, 199, 279, 478, 0.001943, -1
558, 160, 311, 114, 0.001897, -1
45, 409, 507, 333, 0.001779, -1
253, 242, 665, 262, 0.001478, -1
139, 279, 266, 418, 0.001256, -1
669, 47, 329, 288, 0.001245, -1
21, 5, 258, 442, 0.001079, -1
14, 202, 341, 282, 0.000960, -1
593, 141, 246, 439, 0.000679, -1
89, 88, 162, 234, 0.000567, -1
0, 240, 124, 248, 0.000463, -1
196, 65, 324, 527, 0.000447, -1
457, 369, 527, 232, 0.000428, -1
529, 34, 269, 372, 0.000323, -1
567, 72, 122, 134, 0.000275, -1
0, 326, 534, 240, 0.000274, -1
95, 65, 583, 437, 0.000201, -1
0, 330, 156, 221, 0.000188, -1
115, 74, 692, 190, 0.000153, -1
397, 316, 394, 129, 0.000113, -1
726, 397, 297, 317, 0.000105, -1
571, 88, 448, 138, 0.000096, -1
363, 357, 421, 127, 0.000088, -1
27, 527, 365, 240, 0.000063, -1
496, 287, 211, 229, 0.000046, -1
660, 701, 363, 64, 0.000045, -1
0, 41, 911, 315, 0.000042, -1
66, 165, 163, 195, 0.000041, -1
1, 670, 237, 92, 0.000037, -1
0, 0, 333, 225, 0.000026, -1
20, 411, 252, 102, 0.000022, -1
309, 8, 652, 106, 0.000008, -1
17, 367, 217, 112, 0.000008, -1
247, 19, 437, 170, 0.000007, -1
16, 579, 217, 184, 0.000006, -1
0, 0, 569, 122, 0.000005, -1
164, 0, 279, 221, 0.000002, -1
661, 503, 352, 264, 0.000002, -1
859, 6, 164, 208, 0.000002, -1
624, 649, 399, 118, 0.000001, -1
0, 0, 133, 247, 0.000000, -1
