0, 335, 828, 332, 0.312328, -1
0, 213, 463, 444, 0.227664, -1
400, 323, 406, 350, 0.166584, -1
797, 194, 226, 472, 0.056101, -1
297, 432, 664, 242, 0.051166, -1
309, 195, 655, 464, 0.035549, -1
191, 112, 482, 526, 0.034759, -1
0, 113, 470, 363, 0.033810, -1
140, 148, 261, 465, 0.024790, -1
0, 146, 214, 521, 0.022652, -1
54, 409, 563, 216, 0.018881, -1
58, 150, 885, 358, 0.018736, -1
891, 231, 132, 177, 0.016440, -1
808, 316, 187, 195, 0.015815, -1
313, 92, 202, 328, 0.014894, -1
413, 210, 237, 443, 0.014881, -1
171, 78, 324, 333, 0.014507, -1
240, 286, 262, 369, 0.011848, -1
681, 309, 342, 270, 0.009997, -1
397, 46, 449, 501, 0.009700, -1
40, 307, 285, 345, 0.007180, -1
51, 111, 663, 205, 0.006859, -1
926, 162, 97, 218, 0.005998, -1
378, 108, 119, 226, 0.005377, -1
553, 185, 220, 394, 0.004403, -1
49, 89, 248, 470, 0.004288, -1
312, 62, 692, 322, 0.003056, -1
455, 0, 532, 231, 0.002082, -1
440, 297, 528, 251, 0.002074, -1
534, 173, 489, 347, 0.001669, -1
573, 375, 450, 292, 0.001512, -1
617, 151, 276, 464, 0.001436, -1
0, 18, 269, 357, 0.001097, -1
596, 0, 427, 351, 0.000683, -1
10, 82, 135, 235, 0.000488, -1
783, 307, 240, 127, 0.000308, -1
875, 58, 148, 446, 0.000262, -1
363, 337, 228, 327, 0.000258, -1
0, 18, 472, 236, 0.000220, -1
864, 196, 159, 130, 0.000146, -1
0, 393, 213, 260, 0.000134, -1
312, 44, 577, 215, 0.000074, -1
756, 0, 267, 496, 0.000061, -1
506, 0, 246, 366, 0.000016, -1
760, 492, 263, 187, 0.000002, -1
