122, 441, 485, 231, 0.502957, -1
695, 145, 320, 484, 0.135073, -1
499, 271, 524, 405, 0.078502, -1
402, 442, 572, 228, 0.061374, -1
19, 15, 610, 203, 0.055077, -1
0, 355, 719, 317, 0.048724, -1
133, 174, 440, 485, 0.027250, -1
143, 6, 880, 214, 0.026790, -1
648, 51, 365, 401, 0.024139, -1
274, 273, 524, 388, 0.020040, -1
282, 370, 209, 303, 0.018081, -1
460, 1, 528, 141, 0.017492, -1
566, 260, 260, 409, 0.015214, -1
581, 265, 144, 162, 0.014739, -1
320, 424, 417, 243, 0.014120, -1
0, 53, 458, 563, 0.012119, -1
457, 256, 259, 387, 0.011509, -1
251, 202, 220, 424, 0.010384, -1
112, 205, 874, 426, 0.009607, -1
42, 337, 225, 333, 0.007551, -1
0, 158, 278, 479, 0.005985, -1
122, 252, 261, 399, 0.005667, -1
770, 337, 251, 331, 0.004895, -1
78, 0, 221, 299, 0.004231, -1
533, 388, 145, 256, 0.004043, -1
357, 94, 619, 441, 0.002371, -1
0, 503, 486, 178, 0.002172, -1
457, 0, 464, 270, 0.002075, -1
0, 314, 164, 330, 0.001583, -1
645, 353, 264, 320, 0.001463, -1
412, 108, 261, 446, 0.001052, -1
203, 239, 611, 217, 0.000984, -1
12, 0, 224, 393, 0.000808, -1
0, 10, 478, 349, 0.000374, -1
0, 268, 595, 148, 0.000317, -1
524, 279, 244, 120, 0.000273, -1
639, 0, 361, 217, 0.000158, -1
697, 273, 104, 233, 0.000145, -1
68, 0, 602, 472, 0.000137, -1
109, 127, 244, 391, 0.000125, -1
0, 131, 381, 177, 0.000109, -1
618, 119, 405, 203, 0.000061, -1
357, 261, 414, 110, 0.000049, -1
0, 21, 977, 319, 0.000044, -1
503, 151, 243, 365, 0.000018, -1
56, 209, 650, 303, 0.000006, -1
