817, 183, 175, 312, 0.135536, -1
30, 146, 436, 347, 0.058258, -1
542, 130, 213, 360, 0.032399, -1
577, 125, 86, 128, 0.022348, -1
850, 171, 90, 125, 0.021197, -1
640, 196, 294, 318, 0.020093, -1
484, 167, 394, 335, 0.019170, -1
219, 256, 194, 271, 0.017442, -1
105, 146, 218, 310, 0.016724, -1
97, 143, 157, 141, 0.015278, -1
829, 182, 82, 66, 0.015148, -1
76, 106, 73, 87, 0.014157, -1
423, 139, 427, 185, 0.010076, -1
61, 87, 231, 249, 0.009535, -1
42, 258, 496, 173, 0.009501, -1
287, 285, 123, 199, 0.007409, -1
142, 296, 432, 175, 0.007247, -1
180, 176, 209, 282, 0.006921, -1
327, 165, 696, 251, 0.006602, -1
82, 87, 93, 120, 0.006404, -1
8, 137, 878, 248, 0.006146, -1
856, 176, 67, 48, 0.005150, -1
0, 134, 394, 161, 0.005113, -1
752, 194, 271, 205, 0.004872, -1
262, 242, 714, 249, 0.004872, -1
31, 169, 272, 98, 0.004202, -1
696, 247, 162, 301, 0.003984, -1
147, 293, 319, 90, 0.003320, -1
0, 215, 709, 244, 0.002554, -1
58, 131, 79, 59, 0.001991, -1
223, 260, 159, 149, 0.001844, -1
720, 312, 109, 184, 0.001680, -1
0, 163, 603, 170, 0.001393, -1
482, 122, 205, 304, 0.001162, -1
220, 351, 232, 98, 0.001139, -1
636, 177, 387, 157, 0.001111, -1
104, 32, 412, 375, 0.000998, -1
540, 90, 90, 85, 0.000828, -1
358, 294, 371, 211, 0.000803, -1
4, 129, 262, 324, 0.000701, -1
18, 56, 214, 221, 0.000617, -1
371, 103, 422, 352, 0.000585, -1
368, 262, 486, 176, 0.000457, -1
602, 94, 228, 320, 0.000422, -1
439, 97, 410, 145, 0.000367, -1
5, 84, 366, 137, 0.000319, -1
284, 193, 213, 251, 0.000275, -1
184, 341, 629, 174, 0.000237, -1
33, 23, 494, 197, 0.000222, -1
473, 68, 230, 233, 0.000199, -1
0, 311, 344, 195, 0.000116, -1
182, 109, 841, 196, 0.000092, -1
622, 160, 401, 101, 0.000068, -1
674, 193, 136, 249, 0.000059, -1
885, 150, 138, 272, 0.000047, -1
527, 82, 436, 298, 0.000047, -1
493, 256, 341, 89, 0.000043, -1
866, 252, 121, 166, 0.000035, -1
810, 194, 77, 48, 0.000034, -1
697, 303, 313, 227, 0.000032, -1
506, 319, 335, 209, 0.000025, -1
210, 132, 424, 271, 0.000021, -1
389, 31, 510, 188, 0.000011, -1
553, 351, 191, 184, 0.000008, -1
0, 16, 410, 143, 0.000007, -1
0, 512, 222, 62, 0.000007, -1
129, 363, 303, 187, 0.000007, -1
0, 393, 278, 156, 0.000006, -1
732, 358, 166, 173, 0.000005, -1
170, 328, 184, 207, 0.000004, -1
88, 439, 772, 113, 0.000004, -1
495, 506, 350, 69, 0.000003, -1
629, 512, 376, 63, 0.000003, -1
0, 189, 179, 304, 0.000003, -1
813, 379, 193, 172, 0.000002, -1
33, 15, 881, 137, 0.000002, -1
505, 461, 494, 104, 0.000001, -1
346, 484, 469, 87, 0.000001, -1
238, 347, 332, 177, 0.000001, -1
378, 421, 372, 132, 0.000001, -1
569, 23, 448, 203, 0.000001, -1
0, 331, 184, 192, 0.000000, -1
6, 451, 528, 108, 0.000000, -1
