255, 341, 728, 327, 0.926586, -1
341, 439, 569, 205, 0.787319, -1
214, 161, 605, 492, 0.723233, -1
423, 255, 304, 409, 0.405022, -1
311, 94, 535, 245, 0.256252, -1
597, 461, 241, 159, 0.253434, -1
322, 289, 301, 391, 0.222227, -1
537, 314, 296, 333, 0.216188, -1
448, 125, 488, 527, 0.111309, -1
163, 278, 687, 247, 0.097784, -1
0, 329, 591, 316, 0.089798, -1
386, 127, 374, 107, 0.079763, -1
198, 97, 506, 401, 0.067625, -1
429, 80, 272, 320, 0.062159, -1
181, 266, 228, 426, 0.052976, -1
373, 131, 249, 457, 0.026566, -1
227, 210, 291, 471, 0.014487, -1
278, 181, 650, 215, 0.012922, -1
478, 459, 428, 121, 0.010948, -1
434, 232, 211, 211, 0.009495, -1
404, 87, 401, 81, 0.005750, -1
414, 80, 585, 210, 0.004531, -1
30, 443, 369, 289, 0.002851, -1
412, 241, 306, 126, 0.002749, -1
558, 439, 437, 236, 0.002489, -1
216, 155, 219, 330, 0.002485, -1
624, 254, 399, 422, 0.002137, -1
522, 299, 112, 200, 0.001828, -1
465, 94, 111, 114, 0.001748, -1
0, 215, 480, 352, 0.001649, -1
508, 61, 377, 318, 0.001531, -1
49, 494, 436, 123, 0.001490, -1
254, 112, 249, 308, 0.001334, -1
811, 271, 212, 337, 0.000826, -1
705, 192, 234, 388, 0.000593, -1
316, 403, 154, 226, 0.000564, -1
24, 447, 698, 228, 0.000532, -1
447, 86, 76, 103, 0.000526, -1
408, 256, 588, 207, 0.000481, -1
685, 411, 140, 160, 0.000459, -1
0, 334, 242, 355, 0.000442, -1
0, 221, 171, 354, 0.000294, -1
532, 99, 238, 525, 0.000230, -1
743, 432, 275, 278, 0.000146, -1
389, 108, 85, 110, 0.000142, -1
471, 30, 552, 192, 0.000107, -1
404, 91, 90, 100, 0.000097, -1
0, 316, 351, 197, 0.000094, -1
709, 564, 314, 199, 0.000082, -1
129, 378, 482, 118, 0.000082, -1
644, 103, 238, 455, 0.000077, -1
0, 229, 686, 212, 0.000069, -1
0, 466, 176, 270, 0.000044, -1
0, 581, 350, 171, 0.000016, -1
430, 119, 78, 86, 0.000012, -1
679, 68, 324, 368, 0.000010, -1
440, 666, 583, 93, 0.000009, -1
217, 653, 624, 104, 0.000007, -1
0, 536, 717, 214, 0.000007, -1
207, 714, 658, 53, 0.000007, -1
0, 115, 319, 350, 0.000002, -1
242, 438, 287, 303, 0.000002, -1
873, 17, 150, 183, 0.000001, -1
0, 0, 175, 272, 0.000001, -1
73, 91, 649, 189, 0.000000, -1
0, 63, 914, 152, 0.000000, -1
0, 71, 469, 196, 0.000000, -1
349, 520, 674, 233, 0.000000, -1
397, 728, 626, 39, 0.000000, -1
251, 742, 680, 25, 0.000000, -1
0, 33, 284, 286, 0.000000, -1
