0, 428, 726, 310, 0.545477, -1
387, 202, 317, 81, 0.303572, -1
0, 211, 844, 300, 0.293215, -1
133, 223, 569, 460, 0.251475, -1
148, 239, 603, 188, 0.155787, -1
245, 254, 423, 87, 0.131925, -1
486, 218, 153, 74, 0.106235, -1
162, 191, 594, 164, 0.049709, -1
16, 320, 653, 198, 0.043363, -1
436, 202, 235, 426, 0.043023, -1
150, 411, 325, 342, 0.033028, -1
68, 384, 698, 176, 0.031221, -1
290, 126, 378, 325, 0.025532, -1
257, 293, 269, 345, 0.025026, -1
504, 341, 508, 383, 0.021124, -1
413, 198, 90, 126, 0.020195, -1
296, 381, 396, 367, 0.019310, -1
249, 408, 436, 74, 0.007946, -1
484, 72, 87, 138, 0.007778, -1
83, 323, 428, 352, 0.007409, -1
40, 401, 456, 83, 0.006031, -1
478, 129, 106, 130, 0.005803, -1
0, 399, 264, 332, 0.005453, -1
302, 202, 643, 465, 0.005283, -1
342, 381, 152, 130, 0.004297, -1
194, 467, 216, 153, 0.003299, -1
480, 46, 101, 114, 0.002620, -1
60, 485, 499, 110, 0.001862, -1
0, 512, 516, 254, 0.001595, -1
231, 378, 715, 233, 0.001537, -1
253, 378, 372, 69, 0.001053, -1
0, 550, 281, 104, 0.000948, -1
714, 298, 309, 395, 0.000879, -1
0, 132, 885, 253, 0.000826, -1
212, 67, 521, 250, 0.000803, -1
375, 364, 149, 115, 0.000614, -1
149, 510, 515, 103, 0.000473, -1
508, 334, 138, 216, 0.000462, -1
142, 382, 158, 152, 0.000361, -1
301, 385, 157, 163, 0.000351, -1
89, 454, 462, 101, 0.000344, -1
0, 336, 136, 358, 0.000261, -1
130, 584, 698, 183, 0.000248, -1
50, 510, 446, 137, 0.000234, -1
0, 144, 495, 459, 0.000153, -1
76, 355, 116, 144, 0.000150, -1
294, 443, 158, 177, 0.000120, -1
214, 623, 511, 105, 0.000064, -1
220, 364, 155, 185, 0.000046, -1
657, 383, 291, 361, 0.000041, -1
0, 32, 442, 280, 0.000038, -1
211, 533, 464, 134, 0.000034, -1
630, 177, 393, 434, 0.000032, -1
448, 453, 130, 204, 0.000028, -1
142, 406, 474, 111, 0.000026, -1
488, 129, 482, 399, 0.000026, -1
397, 479, 158, 216, 0.000022, -1
547, 553, 471, 202, 0.000018, -1
543, 416, 272, 332, 0.000013, -1
0, 29, 924, 181, 0.000012, -1
856, 388, 167, 349, 0.000010, -1
0, 27, 244, 450, 0.000009, -1
280, 498, 677, 266, 0.000008, -1
251, 395, 173, 208, 0.000006, -1
529, 40, 457, 222, 0.000001, -1
757, 58, 259, 368, 0.000001, -1
