0, 294, 124, 229, 0.233096, -1
0, 208, 391, 265, 0.087741, -1
160, 213, 625, 213, 0.065867, -1
23, 130, 368, 167, 0.033566, -1
186, 182, 228, 267, 0.029432, -1
128, 65, 338, 397, 0.029396, -1
59, 201, 172, 253, 0.028893, -1
0, 165, 609, 243, 0.022393, -1
413, 132, 184, 264, 0.021104, -1
94, 103, 261, 276, 0.021061, -1
147, 44, 276, 274, 0.020620, -1
0, 301, 288, 144, 0.016492, -1
180, 146, 146, 140, 0.011940, -1
148, 205, 147, 274, 0.011843, -1
82, 368, 660, 144, 0.011371, -1
273, 129, 128, 155, 0.010936, -1
358, 156, 365, 262, 0.009984, -1
52, 289, 149, 230, 0.009801, -1
0, 324, 530, 178, 0.007743, -1
260, 117, 180, 289, 0.004265, -1
62, 230, 130, 147, 0.004164, -1
359, 258, 163, 187, 0.004009, -1
179, 295, 436, 135, 0.003242, -1
157, 180, 252, 93, 0.003204, -1
329, 333, 396, 159, 0.003196, -1
295, 207, 304, 253, 0.002898, -1
1, 4, 444, 273, 0.002526, -1
127, 132, 411, 170, 0.002403, -1
413, 290, 386, 118, 0.001843, -1
248, 94, 122, 236, 0.001184, -1
252, 49, 452, 331, 0.001150, -1
476, 124, 192, 258, 0.001076, -1
0, 274, 270, 85, 0.001052, -1
0, 178, 192, 329, 0.001014, -1
629, 307, 146, 84, 0.000994, -1
125, 384, 335, 127, 0.000989, -1
538, 316, 270, 58, 0.000803, -1
158, 182, 105, 211, 0.000769, -1
482, 230, 316, 221, 0.000553, -1
84, 0, 448, 79, 0.000551, -1
269, 337, 329, 206, 0.000482, -1
70, 279, 110, 138, 0.000477, -1
538, 319, 106, 92, 0.000295, -1
616, 245, 153, 194, 0.000277, -1
572, 162, 251, 258, 0.000235, -1
0, 368, 317, 150, 0.000160, -1
498, 241, 175, 245, 0.000155, -1
473, 320, 179, 204, 0.000103, -1
247, 232, 103, 172, 0.000092, -1
466, 200, 90, 146, 0.000072, -1
706, 241, 117, 243, 0.000059, -1
447, 138, 357, 221, 0.000037, -1
458, 309, 340, 207, 0.000024, -1
209, 162, 248, 92, 0.000024, -1
0, 0, 94, 170, 0.000016, -1
374, 457, 425, 90, 0.000016, -1
515, 309, 93, 70, 0.000016, -1
0, 480, 261, 67, 0.000011, -1
0, 25, 281, 333, 0.000008, -1
0, 419, 412, 126, 0.000008, -1
305, 0, 423, 252, 0.000003, -1
0, 0, 192, 252, 0.000002, -1
502, 272, 88, 103, 0.000001, -1
602, 0, 221, 223, 0.000001, -1
637, 330, 184, 195, 0.000001, -1
114, 432, 420, 108, 0.000001, -1
401, 502, 422, 45, 0.000000, -1
72, 0, 751, 160, 0.000000, -1
483, 521, 340, 26, 0.000000, -1
