0, 0, 828, 280, 0.836590, -1
48, 9, 436, 297, 0.701680, -1
73, 0, 453, 557, 0.378186, -1
37, 97, 478, 92, 0.144861, -1
451, 376, 411, 277, 0.064331, -1
401, 90, 387, 101, 0.060945, -1
437, 42, 399, 539, 0.051057, -1
168, 440, 761, 210, 0.047364, -1
292, 0, 523, 427, 0.029665, -1
524, 208, 384, 419, 0.027219, -1
338, 318, 622, 279, 0.019985, -1
222, 403, 637, 171, 0.010117, -1
0, 266, 802, 287, 0.008564, -1
320, 0, 281, 298, 0.007132, -1
352, 482, 663, 139, 0.006677, -1
566, 128, 211, 399, 0.005217, -1
55, 0, 751, 144, 0.005020, -1
83, 0, 270, 250, 0.004584, -1
452, 249, 480, 214, 0.004362, -1
507, 102, 472, 312, 0.003552, -1
607, 243, 205, 378, 0.003115, -1
490, 289, 221, 326, 0.003059, -1
394, 0, 544, 300, 0.002881, -1
628, 71, 218, 459, 0.002373, -1
411, 411, 253, 256, 0.001915, -1
156, 85, 525, 101, 0.001395, -1
463, 0, 289, 347, 0.001359, -1
0, 383, 517, 164, 0.001324, -1
591, 192, 115, 143, 0.001092, -1
492, 218, 308, 91, 0.001064, -1
206, 111, 484, 472, 0.000886, -1
0, 277, 240, 286, 0.000869, -1
328, 201, 575, 178, 0.000811, -1
325, 438, 468, 90, 0.000618, -1
644, 396, 259, 267, 0.000416, -1
33, 163, 842, 295, 0.000387, -1
0, 0, 289, 547, 0.000324, -1
139, 329, 458, 271, 0.000299, -1
667, 0, 200, 375, 0.000262, -1
448, 195, 227, 346, 0.000246, -1
509, 55, 184, 173, 0.000233, -1
92, 251, 237, 301, 0.000118, -1
26, 435, 656, 156, 0.000107, -1
220, 279, 248, 311, 0.000085, -1
0, 172, 421, 339, 0.000085, -1
698, 328, 323, 287, 0.000024, -1
0, 405, 417, 84, 0.000012, -1
698, 0, 295, 479, 0.000011, -1
0, 384, 302, 232, 0.000006, -1
731, 445, 292, 217, 0.000004, -1
115, 416, 416, 252, 0.000001, -1
592, 551, 431, 131, 0.000001, -1
0, 570, 369, 110, 0.000001, -1
0, 479, 371, 190, 0.000000, -1
