34, 533, 534, 143, 0.532399, -1
264, 506, 92, 123, 0.151992, -1
154, 528, 339, 74, 0.067241, -1
192, 143, 661, 432, 0.042704, -1
0, 492, 935, 184, 0.038062, -1
56, 99, 492, 477, 0.031800, -1
241, 153, 747, 190, 0.027238, -1
397, 110, 271, 375, 0.022698, -1
0, 561, 394, 71, 0.021130, -1
515, 188, 449, 410, 0.015557, -1
0, 140, 803, 279, 0.010639, -1
180, 334, 619, 197, 0.008977, -1
162, 372, 442, 263, 0.007607, -1
620, 79, 402, 461, 0.007482, -1
232, 394, 214, 258, 0.006094, -1
389, 166, 347, 91, 0.004975, -1
93, 395, 889, 218, 0.004747, -1
57, 80, 411, 303, 0.004606, -1
16, 83, 272, 355, 0.003460, -1
12, 507, 305, 172, 0.003152, -1
229, 219, 794, 216, 0.002613, -1
0, 162, 306, 462, 0.002359, -1
0, 98, 602, 196, 0.002239, -1
41, 220, 137, 171, 0.001686, -1
37, 283, 468, 367, 0.001527, -1
517, 434, 451, 205, 0.001100, -1
313, 276, 373, 300, 0.001076, -1
234, 214, 262, 410, 0.001053, -1
742, 28, 256, 335, 0.000902, -1
69, 76, 607, 127, 0.000676, -1
552, 87, 471, 200, 0.000652, -1
10, 217, 416, 101, 0.000650, -1
335, 453, 494, 183, 0.000608, -1
11, 302, 207, 331, 0.000580, -1
248, 496, 128, 94, 0.000533, -1
110, 126, 387, 95, 0.000531, -1
400, 353, 500, 271, 0.000385, -1
39, 82, 907, 236, 0.000377, -1
53, 188, 133, 118, 0.000375, -1
680, 256, 307, 337, 0.000365, -1
0, 376, 422, 193, 0.000327, -1
762, 366, 118, 160, 0.000319, -1
240, 69, 240, 356, 0.000231, -1
0, 181, 431, 92, 0.000221, -1
265, 211, 170, 136, 0.000205, -1
0, 224, 494, 252, 0.000173, -1
545, 20, 478, 180, 0.000152, -1
70, 394, 116, 194, 0.000074, -1
186, 513, 527, 171, 0.000072, -1
0, 480, 202, 185, 0.000054, -1
273, 136, 152, 177, 0.000049, -1
829, 6, 194, 302, 0.000038, -1
83, 476, 98, 134, 0.000026, -1
75, 43, 943, 161, 0.000015, -1
741, 416, 259, 222, 0.000013, -1
0, 41, 409, 229, 0.000011, -1
255, 412, 85, 161, 0.000008, -1
0, 434, 115, 227, 0.000007, -1
399, 513, 480, 170, 0.000005, -1
264, 163, 112, 202, 0.000004, -1
603, 489, 391, 185, 0.000003, -1
549, 591, 474, 90, 0.000001, -1
