0, 496, 808, 243, 0.108584, -1
400, 277, 510, 458, 0.073552, -1
306, 483, 689, 264, 0.067669, -1
724, 295, 295, 454, 0.042959, -1
0, 405, 472, 344, 0.031712, -1
612, 121, 411, 558, 0.028642, -1
247, 516, 399, 232, 0.023156, -1
225, 371, 514, 359, 0.020603, -1
0, 238, 607, 470, 0.018923, -1
0, 386, 965, 313, 0.018701, -1
0, 293, 287, 447, 0.016029, -1
569, 296, 454, 266, 0.015875, -1
345, 0, 663, 322, 0.011163, -1
108, 303, 281, 388, 0.008755, -1
419, 493, 152, 242, 0.007961, -1
439, 433, 315, 300, 0.006988, -1
0, 312, 138, 444, 0.006786, -1
660, 110, 271, 433, 0.006491, -1
570, 397, 412, 357, 0.005721, -1
337, 403, 262, 331, 0.005691, -1
334, 608, 440, 107, 0.004665, -1
132, 338, 160, 257, 0.003506, -1
647, 250, 269, 450, 0.002824, -1
478, 16, 497, 554, 0.002509, -1
0, 309, 498, 250, 0.002395, -1
81, 450, 688, 206, 0.001987, -1
441, 538, 202, 218, 0.001961, -1
773, 147, 216, 346, 0.001729, -1
407, 216, 616, 235, 0.001724, -1
33, 151, 269, 436, 0.001656, -1
71, 277, 914, 241, 0.001640, -1
455, 0, 432, 230, 0.001414, -1
439, 0, 318, 468, 0.001107, -1
161, 481, 275, 264, 0.000888, -1
0, 137, 656, 328, 0.000518, -1
724, 263, 207, 237, 0.000435, -1
183, 329, 606, 215, 0.000412, -1
260, 527, 413, 113, 0.000404, -1
260, 234, 402, 335, 0.000381, -1
16, 359, 382, 125, 0.000339, -1
0, 26, 455, 515, 0.000311, -1
224, 26, 491, 516, 0.000309, -1
0, 33, 989, 380, 0.000260, -1
182, 328, 138, 196, 0.000199, -1
0, 0, 680, 154, 0.000165, -1
0, 182, 428, 247, 0.000164, -1
425, 119, 245, 484, 0.000159, -1
0, 623, 338, 82, 0.000100, -1
0, 0, 348, 226, 0.000090, -1
555, 187, 280, 451, 0.000087, -1
389, 0, 316, 285, 0.000074, -1
316, 0, 707, 162, 0.000070, -1
633, 563, 376, 204, 0.000038, -1
557, 0, 297, 363, 0.000033, -1
0, 593, 464, 161, 0.000024, -1
0, 0, 209, 330, 0.000016, -1
659, 42, 349, 263, 0.000007, -1
0, 0, 578, 297, 0.000005, -1
659, 663, 364, 104, 0.000005, -1
46, 0, 278, 432, 0.000001, -1
582, 715, 441, 52, 0.000000, -1
