814, 520, 207, 137, 0.196069, -1
842, 488, 115, 173, 0.133695, -1
765, 424, 258, 239, 0.099635, -1
379, 419, 644, 259, 0.048680, -1
292, 216, 564, 455, 0.029820, -1
47, 7, 892, 252, 0.026579, -1
193, 33, 430, 601, 0.024003, -1
0, 290, 727, 346, 0.022440, -1
0, 390, 469, 287, 0.020343, -1
164, 258, 271, 384, 0.015296, -1
13, 125, 496, 540, 0.014255, -1
123, 168, 900, 383, 0.013672, -1
455, 184, 275, 428, 0.009667, -1
695, 324, 296, 356, 0.008666, -1
492, 270, 469, 391, 0.007034, -1
407, 303, 276, 361, 0.006988, -1
313, 280, 596, 214, 0.006696, -1
143, 92, 505, 308, 0.006456, -1
204, 0, 591, 449, 0.005999, -1
294, 45, 259, 458, 0.004880, -1
159, 399, 265, 131, 0.003815, -1
510, 6, 513, 635, 0.003061, -1
0, 45, 278, 614, 0.002207, -1
458, 289, 186, 190, 0.001011, -1
147, 182, 343, 348, 0.000910, -1
374, 0, 237, 358, 0.000779, -1
569, 0, 454, 227, 0.000406, -1
207, 440, 449, 241, 0.000213, -1
48, 0, 493, 452, 0.000170, -1
169, 363, 289, 124, 0.000144, -1
381, 5, 563, 367, 0.000128, -1
25, 0, 576, 114, 0.000105, -1
0, 0, 249, 309, 0.000102, -1
0, 303, 221, 379, 0.000093, -1
0, 0, 592, 220, 0.000090, -1
657, 0, 366, 420, 0.000060, -1
11, 245, 568, 248, 0.000050, -1
0, 181, 344, 309, 0.000042, -1
831, 102, 192, 564, 0.000041, -1
456, 0, 251, 408, 0.000023, -1
168, 0, 205, 97, 0.000022, -1
98, 305, 426, 129, 0.000012, -1
