488, 534, 535, 217, 0.385092, -1
720, 471, 267, 284, 0.042419, -1
292, 215, 601, 533, 0.034938, -1
459, 391, 564, 315, 0.022586, -1
271, 184, 293, 570, 0.013842, -1
269, 146, 658, 327, 0.009029, -1
251, 36, 404, 364, 0.007320, -1
32, 212, 677, 536, 0.006159, -1
39, 510, 984, 246, 0.005157, -1
0, 500, 229, 267, 0.004405, -1
355, 87, 371, 458, 0.003824, -1
16, 63, 899, 356, 0.003321, -1
48, 412, 533, 336, 0.002542, -1
607, 545, 162, 169, 0.002441, -1
532, 568, 379, 93, 0.001995, -1
300, 488, 196, 212, 0.001402, -1
577, 455, 263, 291, 0.001326, -1
671, 613, 352, 96, 0.001311, -1
410, 258, 245, 455, 0.001176, -1
273, 312, 554, 283, 0.001090, -1
499, 593, 440, 105, 0.000992, -1
738, 157, 272, 541, 0.000792, -1
363, 58, 153, 204, 0.000708, -1
0, 373, 134, 346, 0.000645, -1
0, 584, 261, 119, 0.000551, -1
0, 248, 371, 463, 0.000496, -1
9, 23, 851, 205, 0.000469, -1
143, 430, 692, 250, 0.000396, -1
809, 549, 214, 192, 0.000366, -1
695, 574, 328, 103, 0.000344, -1
286, 515, 500, 252, 0.000343, -1
102, 408, 238, 317, 0.000334, -1
441, 460, 151, 232, 0.000293, -1
170, 447, 273, 308, 0.000262, -1
437, 396, 287, 349, 0.000126, -1
222, 34, 259, 424, 0.000117, -1
286, 529, 428, 117, 0.000104, -1
508, 355, 141, 259, 0.000098, -1
0, 530, 261, 100, 0.000096, -1
446, 64, 533, 249, 0.000069, -1
267, 296, 431, 129, 0.000055, -1
285, 312, 199, 206, 0.000047, -1
437, 424, 122, 190, 0.000047, -1
210, 121, 470, 105, 0.000044, -1
0, 81, 226, 641, 0.000038, -1
624, 65, 384, 501, 0.000035, -1
306, 87, 144, 174, 0.000034, -1
0, 10, 620, 340, 0.000032, -1
615, 664, 408, 103, 0.000031, -1
654, 523, 361, 90, 0.000031, -1
195, 82, 438, 107, 0.000031, -1
0, 556, 481, 208, 0.000015, -1
0, 0, 641, 142, 0.000014, -1
348, 29, 411, 263, 0.000013, -1
335, 606, 480, 131, 0.000012, -1
183, 467, 437, 111, 0.000010, -1
786, 590, 161, 177, 0.000009, -1
0, 641, 283, 115, 0.000008, -1
188, 429, 434, 106, 0.000008, -1
15, 34, 504, 601, 0.000008, -1
190, 0, 272, 231, 0.000004, -1
72, 0, 293, 251, 0.000003, -1
160, 348, 449, 104, 0.000003, -1
367, 419, 394, 124, 0.000003, -1
194, 390, 436, 102, 0.000002, -1
681, 9, 329, 295, 0.000002, -1
0, 0, 280, 358, 0.000001, -1
