90, 491, 816, 232, 0.499847, -1
371, 437, 414, 295, 0.418945, -1
571, 366, 236, 341, 0.102456, -1
439, 549, 209, 153, 0.099098, -1
280, 505, 380, 242, 0.098248, -1
347, 580, 374, 111, 0.087874, -1
0, 377, 856, 307, 0.055309, -1
421, 550, 341, 106, 0.027202, -1
450, 372, 244, 336, 0.024879, -1
261, 388, 360, 312, 0.020676, -1
516, 272, 257, 369, 0.017513, -1
0, 451, 317, 272, 0.013728, -1
566, 539, 138, 166, 0.010659, -1
481, 353, 327, 106, 0.009324, -1
545, 501, 187, 165, 0.006777, -1
180, 383, 227, 306, 0.005702, -1
449, 469, 193, 159, 0.004951, -1
569, 313, 146, 206, 0.004518, -1
380, 293, 493, 396, 0.003756, -1
162, 529, 142, 160, 0.003654, -1
345, 481, 372, 92, 0.003240, -1
16, 558, 586, 178, 0.003202, -1
378, 446, 170, 274, 0.002500, -1
601, 373, 422, 305, 0.002132, -1
378, 523, 601, 235, 0.002123, -1
226, 608, 452, 101, 0.001879, -1
0, 163, 508, 506, 0.001638, -1
369, 394, 549, 204, 0.001449, -1
274, 502, 361, 128, 0.000835, -1
150, 507, 259, 219, 0.000826, -1
230, 466, 263, 279, 0.000779, -1
388, 63, 161, 144, 0.000751, -1
292, 343, 599, 169, 0.000706, -1
2, 567, 401, 106, 0.000505, -1
0, 372, 456, 263, 0.000435, -1
681, 434, 278, 308, 0.000419, -1
0, 157, 236, 516, 0.000313, -1
222, 0, 251, 265, 0.000279, -1
210, 448, 133, 176, 0.000269, -1
360, 322, 113, 128, 0.000229, -1
617, 222, 255, 374, 0.000155, -1
120, 0, 429, 55, 0.000143, -1
713, 297, 101, 128, 0.000125, -1
0, 29, 793, 202, 0.000120, -1
488, 87, 473, 514, 0.000108, -1
824, 380, 199, 347, 0.000104, -1
0, 6, 690, 148, 0.000060, -1
281, 0, 146, 177, 0.000051, -1
55, 23, 491, 486, 0.000042, -1
313, 6, 260, 290, 0.000041, -1
651, 35, 370, 475, 0.000040, -1
579, 1, 444, 144, 0.000037, -1
0, 235, 941, 280, 0.000032, -1
496, 249, 508, 266, 0.000032, -1
217, 125, 492, 549, 0.000029, -1
546, 296, 127, 177, 0.000027, -1
919, 48, 104, 252, 0.000026, -1
0, 407, 278, 78, 0.000024, -1
793, 284, 230, 324, 0.000021, -1
272, 8, 751, 199, 0.000006, -1
834, 123, 189, 132, 0.000006, -1
512, 121, 456, 99, 0.000005, -1
0, 8, 172, 424, 0.000002, -1
856, 0, 167, 399, 0.000002, -1
0, 0, 126, 225, 0.000002, -1
0, 124, 381, 209, 0.000001, -1
805, 83, 218, 125, 0.000001, -1
0, 119, 120, 210, 0.000001, -1
254, 128, 769, 322, 0.000001, -1
427, 78, 596, 187, 0.000000, -1
565, 0, 392, 349, 0.000000, -1
