0, 182, 277, 520, 0.530475, -1
63, 193, 656, 474, 0.472009, -1
0, 174, 757, 164, 0.380626, -1
352, 190, 358, 85, 0.254661, -1
735, 251, 276, 516, 0.165861, -1
351, 161, 91, 137, 0.161988, -1
223, 198, 446, 106, 0.113018, -1
25, 157, 290, 89, 0.090782, -1
0, 215, 795, 255, 0.089013, -1
207, 377, 593, 166, 0.068378, -1
335, 132, 83, 125, 0.063904, -1
0, 359, 967, 316, 0.063201, -1
299, 240, 474, 482, 0.053486, -1
101, 154, 162, 109, 0.050506, -1
0, 269, 461, 341, 0.040702, -1
332, 159, 115, 75, 0.038871, -1
321, 190, 129, 81, 0.035139, -1
255, 182, 366, 82, 0.028894, -1
8, 51, 355, 278, 0.027113, -1
809, 432, 214, 316, 0.026453, -1
142, 109, 107, 120, 0.020047, -1
583, 403, 440, 334, 0.018337, -1
0, 358, 411, 189, 0.018271, -1
319, 174, 178, 119, 0.014635, -1
447, 337, 307, 326, 0.013554, -1
240, 126, 431, 291, 0.013334, -1
0, 145, 478, 281, 0.011918, -1
724, 490, 256, 259, 0.009639, -1
600, 584, 319, 115, 0.006779, -1
660, 557, 195, 167, 0.006475, -1
293, 209, 166, 89, 0.006144, -1
283, 409, 459, 84, 0.005567, -1
463, 178, 200, 136, 0.004669, -1
694, 336, 232, 380, 0.004505, -1
932, 564, 91, 142, 0.004380, -1
273, 150, 357, 75, 0.003955, -1
579, 328, 121, 153, 0.003633, -1
6, 13, 231, 241, 0.003163, -1
405, 170, 206, 125, 0.002718, -1
0, 314, 481, 170, 0.002435, -1
0, 85, 503, 156, 0.002181, -1
495, 240, 234, 357, 0.001406, -1
547, 374, 283, 348, 0.001211, -1
370, 299, 636, 309, 0.000944, -1
194, 377, 515, 310, 0.000925, -1
383, 446, 533, 261, 0.000865, -1
639, 452, 254, 280, 0.000708, -1
136, 65, 619, 259, 0.000700, -1
415, 95, 257, 384, 0.000661, -1
610, 302, 413, 212, 0.000638, -1
482, 535, 450, 213, 0.000567, -1
492, 126, 92, 150, 0.000508, -1
0, 242, 433, 80, 0.000298, -1
679, 184, 336, 210, 0.000262, -1
301, 89, 125, 125, 0.000244, -1
457, 55, 130, 179, 0.000137, -1
397, 332, 379, 67, 0.000093, -1
0, 31, 866, 206, 0.000085, -1
659, 70, 360, 410, 0.000062, -1
447, 198, 540, 283, 0.000062, -1
87, 552, 936, 187, 0.000062, -1
23, 115, 144, 183, 0.000060, -1
803, 177, 220, 456, 0.000047, -1
337, 109, 519, 383, 0.000019, -1
116, 0, 295, 243, 0.000018, -1
754, 204, 107, 144, 0.000015, -1
0, 7, 542, 172, 0.000011, -1
554, 24, 469, 287, 0.000010, -1
0, 641, 288, 118, 0.000009, -1
859, 40, 163, 420, 0.000007, -1
197, 644, 548, 115, 0.000005, -1
331, 20, 679, 201, 0.000004, -1
135, 550, 476, 196, 0.000004, -1
274, 505, 488, 225, 0.000003, -1
0, 487, 686, 198, 0.000002, -1
0, 473, 226, 228, 0.000002, -1
0, 560, 254, 183, 0.000001, -1
