0, 351, 492, 609, 0.640132, -1
0, 459, 692, 352, 0.341360, -1
0, 500, 455, 227, 0.112698, -1
208, 374, 305, 531, 0.085129, -1
30, 353, 316, 432, 0.050744, -1
0, 739, 622, 258, 0.049866, -1
0, 722, 678, 152, 0.047442, -1
59, 464, 304, 514, 0.031948, -1
233, 245, 468, 665, 0.021877, -1
87, 183, 515, 628, 0.011962, -1
454, 601, 310, 366, 0.011823, -1
319, 356, 258, 494, 0.010760, -1
0, 418, 149, 511, 0.009353, -1
0, 392, 224, 374, 0.009269, -1
135, 674, 255, 311, 0.008655, -1
0, 729, 384, 206, 0.007674, -1
191, 702, 573, 272, 0.007273, -1
596, 517, 168, 362, 0.006538, -1
0, 592, 764, 353, 0.005267, -1
221, 325, 247, 392, 0.003486, -1
40, 792, 421, 109, 0.003084, -1
0, 501, 204, 158, 0.003055, -1
0, 436, 658, 194, 0.002532, -1
0, 517, 488, 95, 0.002469, -1
260, 649, 504, 210, 0.002338, -1
0, 139, 506, 376, 0.001767, -1
168, 417, 364, 93, 0.001641, -1
587, 647, 177, 359, 0.001476, -1
355, 584, 293, 361, 0.001172, -1
325, 546, 432, 209, 0.001063, -1
123, 504, 184, 139, 0.001034, -1
229, 675, 294, 319, 0.001033, -1
26, 739, 438, 102, 0.000923, -1
546, 669, 120, 161, 0.000886, -1
266, 428, 172, 124, 0.000841, -1
0, 254, 606, 205, 0.000643, -1
298, 430, 147, 210, 0.000558, -1
448, 474, 262, 355, 0.000555, -1
224, 701, 445, 81, 0.000544, -1
126, 286, 229, 375, 0.000531, -1
39, 3, 704, 187, 0.000530, -1
169, 679, 184, 148, 0.000522, -1
311, 491, 163, 201, 0.000495, -1
353, 220, 239, 423, 0.000491, -1
302, 358, 131, 178, 0.000415, -1
15, 35, 602, 384, 0.000340, -1
110, 121, 267, 452, 0.000321, -1
168, 449, 405, 103, 0.000316, -1
165, 85, 488, 513, 0.000312, -1
168, 491, 190, 172, 0.000225, -1
392, 789, 372, 232, 0.000224, -1
319, 795, 428, 102, 0.000206, -1
0, 149, 262, 489, 0.000194, -1
205, 68, 542, 332, 0.000186, -1
463, 725, 194, 198, 0.000176, -1
0, 262, 529, 373, 0.000147, -1
182, 354, 136, 191, 0.000116, -1
542, 546, 145, 196, 0.000115, -1
430, 170, 327, 632, 0.000037, -1
11, 105, 146, 240, 0.000020, -1
114, 526, 548, 150, 0.000016, -1
0, 0, 174, 524, 0.000011, -1
31, 686, 391, 121, 0.000010, -1
467, 619, 297, 116, 0.000007, -1
421, 0, 283, 218, 0.000004, -1
370, 505, 131, 209, 0.000004, -1
222, 638, 149, 217, 0.000003, -1
0, 837, 322, 180, 0.000001, -1
0, 0, 225, 201, 0.000001, -1
0, 0, 391, 128, 0.000001, -1
0, 0, 333, 316, 0.000000, -1
