47, 0, 525, 292, 0.078340, -1
489, 234, 385, 411, 0.077851, -1
387, 163, 588, 331, 0.060738, -1
421, 291, 499, 183, 0.045687, -1
428, 78, 397, 513, 0.031348, -1
0, 0, 667, 161, 0.028580, -1
233, 0, 273, 324, 0.022190, -1
502, 94, 505, 304, 0.019334, -1
365, 341, 456, 287, 0.018932, -1
537, 187, 226, 374, 0.017953, -1
102, 161, 489, 129, 0.016008, -1
615, 282, 140, 244, 0.012534, -1
687, 49, 203, 348, 0.011376, -1
288, 15, 628, 371, 0.010453, -1
637, 147, 290, 354, 0.008409, -1
163, 265, 808, 296, 0.008348, -1
695, 94, 164, 206, 0.007946, -1
0, 184, 601, 284, 0.006658, -1
0, 125, 786, 230, 0.005947, -1
0, 223, 286, 390, 0.005121, -1
550, 24, 250, 455, 0.004609, -1
557, 19, 339, 299, 0.004262, -1
0, 247, 148, 388, 0.003286, -1
463, 55, 233, 382, 0.002926, -1
159, 0, 410, 508, 0.002744, -1
658, 122, 253, 116, 0.002236, -1
553, 342, 293, 129, 0.001814, -1
348, 67, 533, 204, 0.001762, -1
116, 9, 907, 239, 0.001185, -1
0, 16, 201, 511, 0.001099, -1
344, 0, 235, 333, 0.001068, -1
0, 561, 291, 105, 0.001038, -1
260, 168, 576, 213, 0.000853, -1
0, 7, 397, 437, 0.000629, -1
0, 0, 230, 254, 0.000499, -1
685, 22, 321, 297, 0.000488, -1
0, 82, 604, 146, 0.000391, -1
899, 149, 124, 141, 0.000337, -1
215, 153, 89, 106, 0.000295, -1
749, 160, 269, 452, 0.000286, -1
518, 164, 127, 219, 0.000274, -1
279, 139, 108, 128, 0.000250, -1
4, 405, 265, 239, 0.000216, -1
550, 62, 149, 203, 0.000206, -1
169, 523, 787, 136, 0.000177, -1
297, 277, 401, 316, 0.000158, -1
0, 610, 319, 63, 0.000151, -1
638, 0, 361, 197, 0.000119, -1
552, 0, 238, 232, 0.000108, -1
15, 493, 648, 160, 0.000097, -1
320, 135, 120, 125, 0.000088, -1
101, 558, 479, 107, 0.000087, -1
489, 82, 321, 110, 0.000077, -1
0, 527, 425, 130, 0.000045, -1
537, 543, 464, 125, 0.000041, -1
561, 357, 398, 288, 0.000039, -1
585, 14, 136, 182, 0.000034, -1
887, 30, 136, 336, 0.000029, -1
275, 576, 521, 97, 0.000021, -1
775, 294, 108, 163, 0.000020, -1
103, 327, 427, 295, 0.000018, -1
209, 0, 814, 145, 0.000016, -1
192, 415, 418, 209, 0.000012, -1
765, 105, 210, 343, 0.000011, -1
115, 608, 551, 65, 0.000006, -1
340, 467, 418, 184, 0.000005, -1
708, 387, 304, 246, 0.000003, -1
93, 647, 568, 26, 0.000000, -1
