0, 221, 468, 196, 0.028882, -1
228, 619, 426, 347, 0.025887, -1
254, 850, 387, 83, 0.025194, -1
131, 812, 539, 126, 0.024708, -1
0, 147, 277, 286, 0.014626, -1
369, 0, 262, 482, 0.008116, -1
0, 348, 661, 307, 0.002976, -1
277, 693, 328, 82, 0.002786, -1
343, 127, 327, 245, 0.002417, -1
241, 0, 396, 660, 0.002005, -1
0, 20, 432, 388, 0.001689, -1
254, 815, 386, 87, 0.001430, -1
84, 326, 473, 568, 0.001223, -1
279, 750, 321, 81, 0.000845, -1
0, 158, 668, 327, 0.000843, -1
264, 784, 361, 80, 0.000733, -1
58, 463, 568, 232, 0.000720, -1
199, 414, 448, 420, 0.000641, -1
163, 603, 476, 196, 0.000559, -1
19, 166, 430, 624, 0.000541, -1
243, 235, 255, 510, 0.000523, -1
469, 0, 201, 421, 0.000513, -1
80, 0, 590, 358, 0.000498, -1
208, 185, 222, 425, 0.000334, -1
169, 724, 484, 173, 0.000257, -1
372, 467, 282, 485, 0.000221, -1
346, 0, 324, 133, 0.000210, -1
0, 237, 206, 514, 0.000164, -1
264, 702, 282, 273, 0.000154, -1
406, 39, 244, 821, 0.000125, -1
319, 424, 348, 285, 0.000118, -1
324, 779, 318, 212, 0.000112, -1
0, 246, 461, 315, 0.000099, -1
35, 541, 578, 227, 0.000081, -1
264, 0, 274, 402, 0.000033, -1
340, 134, 249, 561, 0.000028, -1
0, 720, 369, 232, 0.000022, -1
0, 396, 452, 195, 0.000016, -1
0, 306, 619, 188, 0.000015, -1
282, 283, 388, 276, 0.000012, -1
0, 431, 327, 460, 0.000011, -1
16, 763, 567, 218, 0.000008, -1
0, 2, 258, 274, 0.000006, -1
468, 135, 202, 567, 0.000004, -1
0, 0, 407, 187, 0.000003, -1
0, 568, 218, 339, 0.000003, -1
1, 760, 185, 213, 0.000002, -1
0, 884, 290, 106, 0.000001, -1
201, 424, 248, 511, 0.000001, -1
0, 597, 552, 360, 0.000001, -1
