132, 0, 465, 190, 0.155617, -1
218, 0, 282, 270, 0.139416, -1
0, 369, 283, 626, 0.067053, -1
0, 640, 682, 354, 0.059815, -1
229, 25, 296, 114, 0.049059, -1
38, 404, 563, 567, 0.043265, -1
270, 0, 191, 167, 0.034803, -1
410, 587, 271, 436, 0.021090, -1
9, 178, 415, 611, 0.021009, -1
31, 0, 590, 308, 0.020297, -1
0, 701, 185, 316, 0.018849, -1
0, 371, 682, 298, 0.018168, -1
0, 757, 376, 257, 0.016820, -1
54, 284, 253, 474, 0.008695, -1
287, 716, 279, 288, 0.007754, -1
342, 355, 340, 409, 0.007585, -1
260, 463, 405, 527, 0.006743, -1
171, 266, 463, 537, 0.006151, -1
0, 183, 682, 341, 0.006055, -1
232, 597, 281, 401, 0.005341, -1
73, 534, 327, 391, 0.003268, -1
124, 689, 511, 233, 0.003214, -1
0, 209, 325, 385, 0.003007, -1
141, 286, 232, 444, 0.002638, -1
364, 36, 182, 170, 0.002570, -1
353, 444, 228, 496, 0.001436, -1
0, 11, 357, 289, 0.001332, -1
31, 500, 608, 287, 0.001232, -1
306, 0, 267, 322, 0.001200, -1
105, 6, 408, 479, 0.001118, -1
228, 0, 454, 472, 0.001107, -1
505, 213, 177, 347, 0.000858, -1
119, 322, 167, 237, 0.000616, -1
290, 60, 317, 119, 0.000534, -1
272, 414, 228, 477, 0.000231, -1
297, 213, 385, 180, 0.000018, -1
0, 0, 218, 658, 0.000008, -1
