311, 467, 792, 268, 0.029547, -1
340, 309, 440, 422, 0.018381, -1
875, 225, 234, 471, 0.016437, -1
727, 323, 386, 409, 0.014441, -1
621, 221, 517, 280, 0.011438, -1
209, 180, 596, 481, 0.009960, -1
181, 283, 640, 224, 0.009026, -1
65, 377, 954, 331, 0.005552, -1
848, 336, 291, 132, 0.004537, -1
341, 251, 261, 429, 0.004451, -1
238, 0, 505, 489, 0.004307, -1
420, 166, 300, 473, 0.004270, -1
307, 273, 819, 300, 0.003576, -1
179, 500, 394, 231, 0.002892, -1
438, 442, 262, 299, 0.002573, -1
152, 285, 495, 419, 0.002441, -1
701, 194, 450, 188, 0.002234, -1
26, 551, 786, 191, 0.002199, -1
924, 190, 221, 326, 0.002043, -1
360, 290, 443, 81, 0.001585, -1
633, 531, 505, 199, 0.001260, -1
0, 230, 1071, 254, 0.001054, -1
417, 289, 126, 205, 0.000664, -1
495, 229, 474, 420, 0.000643, -1
107, 163, 686, 292, 0.000445, -1
285, 617, 147, 150, 0.000378, -1
480, 70, 490, 410, 0.000368, -1
360, 42, 261, 480, 0.000318, -1
431, 0, 255, 383, 0.000236, -1
0, 0, 922, 378, 0.000219, -1
321, 590, 147, 153, 0.000202, -1
349, 450, 269, 304, 0.000176, -1
270, 344, 400, 103, 0.000157, -1
560, 19, 548, 373, 0.000156, -1
0, 0, 340, 236, 0.000125, -1
55, 0, 766, 157, 0.000120, -1
0, 339, 564, 290, 0.000117, -1
508, 58, 451, 101, 0.000115, -1
355, 615, 165, 152, 0.000109, -1
628, 0, 314, 351, 0.000098, -1
545, 470, 293, 260, 0.000086, -1
436, 231, 115, 187, 0.000085, -1
1000, 140, 130, 159, 0.000057, -1
853, 66, 95, 122, 0.000049, -1
103, 661, 541, 106, 0.000043, -1
264, 0, 427, 212, 0.000038, -1
305, 0, 743, 170, 0.000029, -1
276, 421, 472, 111, 0.000026, -1
30, 0, 527, 693, 0.000026, -1
244, 378, 470, 112, 0.000015, -1
455, 0, 274, 222, 0.000014, -1
798, 40, 346, 303, 0.000014, -1
0, 376, 252, 276, 0.000009, -1
591, 0, 551, 232, 0.000007, -1
132, 0, 358, 326, 0.000007, -1
0, 0, 373, 442, 0.000007, -1
0, 646, 285, 115, 0.000005, -1
919, 476, 232, 251, 0.000002, -1
0, 512, 473, 193, 0.000002, -1
1039, 134, 102, 128, 0.000001, -1
0, 171, 372, 461, 0.000001, -1
429, 0, 141, 110, 0.000001, -1
0, 492, 235, 250, 0.000000, -1
989, 0, 162, 224, 0.000000, -1
