284, 348, 727, 251, 0.736234, -1
546, 616, 471, 105, 0.191384, -1
0, 376, 925, 301, 0.129030, -1
330, 155, 660, 550, 0.111718, -1
90, 377, 636, 190, 0.093135, -1
526, 321, 250, 364, 0.091055, -1
80, 82, 343, 98, 0.058717, -1
165, 325, 271, 354, 0.055959, -1
28, 396, 458, 306, 0.054817, -1
25, 545, 237, 189, 0.052125, -1
416, 298, 286, 340, 0.041293, -1
38, 91, 639, 581, 0.041090, -1
303, 296, 283, 341, 0.035978, -1
0, 95, 1023, 307, 0.031328, -1
481, 379, 470, 325, 0.031304, -1
47, 404, 599, 99, 0.029890, -1
0, 599, 274, 82, 0.021538, -1
352, 402, 623, 87, 0.021366, -1
570, 601, 88, 95, 0.020796, -1
172, 58, 197, 127, 0.020272, -1
212, 361, 444, 350, 0.017648, -1
0, 606, 467, 112, 0.017234, -1
0, 649, 349, 79, 0.015312, -1
193, 385, 290, 147, 0.011037, -1
495, 90, 494, 407, 0.010889, -1
415, 382, 204, 212, 0.010791, -1
517, 620, 128, 100, 0.007960, -1
0, 44, 601, 314, 0.004501, -1
568, 255, 323, 415, 0.004176, -1
738, 454, 271, 280, 0.003554, -1
502, 379, 196, 136, 0.003378, -1
571, 379, 245, 131, 0.002417, -1
396, 74, 600, 211, 0.002407, -1
312, 397, 145, 207, 0.002277, -1
355, 387, 238, 117, 0.001893, -1
95, 608, 156, 122, 0.001683, -1
21, 5, 677, 117, 0.001500, -1
790, 620, 120, 114, 0.001401, -1
829, 31, 101, 105, 0.001264, -1
100, 611, 908, 100, 0.001259, -1
829, 608, 91, 87, 0.001045, -1
642, 590, 139, 99, 0.000978, -1
0, 534, 638, 186, 0.000855, -1
484, 508, 208, 217, 0.000771, -1
634, 77, 389, 268, 0.000753, -1
880, 536, 128, 180, 0.000668, -1
373, 446, 215, 279, 0.000609, -1
719, 193, 284, 541, 0.000571, -1
0, 368, 256, 340, 0.000567, -1
653, 499, 231, 235, 0.000559, -1
746, 605, 137, 76, 0.000463, -1
445, 625, 285, 74, 0.000355, -1
17, 629, 194, 105, 0.000351, -1
0, 491, 201, 211, 0.000310, -1
0, 47, 244, 320, 0.000268, -1
0, 180, 955, 368, 0.000244, -1
255, 610, 480, 95, 0.000226, -1
292, 10, 632, 136, 0.000224, -1
128, 389, 367, 65, 0.000215, -1
698, 598, 111, 89, 0.000192, -1
560, 373, 156, 234, 0.000181, -1
792, 569, 111, 117, 0.000156, -1
279, 399, 505, 134, 0.000124, -1
90, 44, 880, 209, 0.000095, -1
225, 33, 548, 504, 0.000080, -1
427, 0, 422, 219, 0.000075, -1
345, 528, 463, 196, 0.000051, -1
180, 0, 283, 213, 0.000047, -1
0, 61, 377, 561, 0.000042, -1
337, 125, 430, 87, 0.000028, -1
233, 0, 177, 115, 0.000018, -1
406, 0, 260, 264, 0.000016, -1
338, 650, 462, 84, 0.000009, -1
127, 108, 502, 87, 0.000007, -1
795, 8, 110, 76, 0.000003, -1
287, 65, 142, 155, 0.000000, -1
