310, 561, 713, 164, 0.355743, -1
207, 496, 430, 259, 0.069565, -1
664, 572, 106, 138, 0.040378, -1
710, 472, 297, 260, 0.039166, -1
0, 662, 284, 105, 0.028211, -1
80, 396, 935, 330, 0.015268, -1
198, 344, 770, 233, 0.013731, -1
124, 602, 701, 144, 0.012549, -1
579, 548, 440, 100, 0.011076, -1
339, 569, 196, 149, 0.009616, -1
580, 360, 437, 366, 0.004622, -1
0, 345, 634, 181, 0.002904, -1
541, 596, 358, 96, 0.002548, -1
349, 327, 534, 385, 0.002387, -1
165, 342, 140, 153, 0.001771, -1
402, 482, 270, 271, 0.001403, -1
137, 248, 429, 306, 0.001320, -1
418, 225, 470, 330, 0.001108, -1
116, 8, 862, 201, 0.000865, -1
0, 623, 421, 144, 0.000785, -1
778, 355, 245, 330, 0.000773, -1
552, 511, 471, 103, 0.000772, -1
334, 327, 272, 405, 0.000731, -1
781, 517, 128, 196, 0.000667, -1
748, 491, 187, 171, 0.000645, -1
130, 274, 558, 423, 0.000570, -1
625, 540, 130, 158, 0.000537, -1
214, 573, 418, 113, 0.000524, -1
191, 498, 769, 199, 0.000421, -1
522, 364, 267, 372, 0.000409, -1
1, 513, 551, 254, 0.000341, -1
675, 306, 133, 148, 0.000338, -1
0, 181, 609, 315, 0.000280, -1
502, 0, 477, 294, 0.000250, -1
200, 77, 684, 514, 0.000229, -1
342, 512, 177, 146, 0.000198, -1
288, 298, 139, 198, 0.000164, -1
1, 528, 247, 239, 0.000145, -1
540, 600, 481, 153, 0.000141, -1
340, 284, 668, 205, 0.000124, -1
276, 4, 712, 106, 0.000102, -1
576, 346, 126, 115, 0.000095, -1
269, 281, 128, 123, 0.000085, -1
528, 63, 459, 567, 0.000083, -1
637, 540, 176, 114, 0.000081, -1
0, 322, 495, 366, 0.000071, -1
700, 135, 313, 565, 0.000065, -1
0, 692, 54, 74, 0.000060, -1
0, 26, 345, 561, 0.000044, -1
816, 387, 97, 75, 0.000038, -1
25, 332, 129, 121, 0.000027, -1
850, 467, 173, 282, 0.000026, -1
442, 0, 399, 176, 0.000022, -1
322, 536, 480, 93, 0.000016, -1
178, 318, 106, 102, 0.000015, -1
736, 8, 228, 355, 0.000013, -1
829, 400, 112, 80, 0.000011, -1
97, 332, 150, 134, 0.000011, -1
147, 126, 433, 83, 0.000010, -1
692, 489, 146, 176, 0.000007, -1
481, 78, 265, 443, 0.000006, -1
28, 0, 395, 175, 0.000006, -1
71, 321, 114, 119, 0.000005, -1
0, 0, 291, 277, 0.000005, -1
219, 7, 262, 331, 0.000005, -1
868, 389, 110, 74, 0.000003, -1
0, 54, 721, 192, 0.000003, -1
0, 2, 172, 421, 0.000001, -1
0, 64, 989, 337, 0.000001, -1
0, 103, 388, 223, 0.000001, -1
675, 95, 342, 235, 0.000001, -1
165, 10, 260, 229, 0.000001, -1
838, 350, 103, 81, 0.000001, -1
351, 643, 540, 124, 0.000001, -1
871, 14, 152, 407, 0.000000, -1
