214, 639, 419, 358, 0.038987, -1
33, 758, 150, 174, 0.037644, -1
53, 738, 523, 234, 0.033501, -1
233, 457, 515, 527, 0.023354, -1
27, 575, 192, 367, 0.022833, -1
298, 695, 225, 316, 0.014089, -1
11, 478, 312, 473, 0.013482, -1
254, 786, 199, 228, 0.008396, -1
152, 581, 554, 288, 0.006953, -1
0, 602, 588, 327, 0.006765, -1
65, 689, 177, 206, 0.005678, -1
214, 701, 341, 127, 0.005293, -1
428, 439, 262, 409, 0.005074, -1
200, 843, 306, 127, 0.003686, -1
598, 422, 160, 162, 0.003473, -1
17, 552, 221, 147, 0.003008, -1
250, 776, 130, 193, 0.002876, -1
6, 806, 224, 106, 0.002398, -1
186, 469, 349, 414, 0.001879, -1
604, 369, 160, 411, 0.001661, -1
575, 428, 138, 203, 0.001551, -1
528, 614, 236, 359, 0.001525, -1
128, 655, 299, 332, 0.001306, -1
0, 266, 230, 630, 0.001152, -1
307, 754, 447, 252, 0.001094, -1
349, 488, 245, 405, 0.000875, -1
289, 633, 210, 264, 0.000599, -1
44, 669, 305, 240, 0.000586, -1
126, 262, 138, 203, 0.000409, -1
20, 428, 173, 406, 0.000392, -1
361, 433, 403, 204, 0.000367, -1
0, 633, 269, 144, 0.000314, -1
0, 298, 126, 229, 0.000281, -1
625, 749, 139, 224, 0.000217, -1
482, 427, 282, 114, 0.000190, -1
400, 599, 364, 260, 0.000136, -1
455, 467, 309, 115, 0.000128, -1
0, 960, 285, 57, 0.000096, -1
298, 507, 466, 186, 0.000095, -1
78, 536, 138, 231, 0.000084, -1
488, 322, 274, 344, 0.000081, -1
0, 859, 386, 145, 0.000047, -1
48, 570, 348, 281, 0.000042, -1
13, 394, 467, 475, 0.000041, -1
654, 633, 110, 252, 0.000034, -1
0, 533, 640, 277, 0.000031, -1
538, 779, 226, 124, 0.000031, -1
0, 251, 187, 340, 0.000025, -1
37, 248, 257, 271, 0.000024, -1
0, 459, 418, 233, 0.000017, -1
531, 236, 233, 317, 0.000015, -1
92, 200, 92, 45, 0.000014, -1
245, 608, 138, 234, 0.000013, -1
216, 981, 548, 42, 0.000012, -1
0, 932, 399, 80, 0.000010, -1
103, 215, 93, 43, 0.000005, -1
155, 373, 591, 334, 0.000004, -1
0, 281, 522, 277, 0.000004, -1
20, 788, 332, 177, 0.000003, -1
525, 658, 239, 124, 0.000002, -1
237, 919, 485, 96, 0.000002, -1
364, 184, 400, 490, 0.000002, -1
429, 838, 335, 167, 0.000002, -1
132, 336, 249, 413, 0.000002, -1
319, 236, 110, 57, 0.000001, -1
248, 0, 478, 206, 0.000000, -1
163, 295, 601, 249, 0.000000, -1
0, 877, 213, 129, 0.000000, -1
122, 220, 95, 54, 0.000000, -1
0, 70, 312, 425, 0.000000, -1
451, 85, 313, 412, 0.000000, -1
0, 993, 294, 30, 0.000000, -1
0, 0, 495, 192, 0.000000, -1
126, 129, 534, 459, 0.000000, -1
0, 0, 280, 274, 0.000000, -1
421, 0, 323, 305, 0.000000, -1
