0, 467, 426, 259, 0.026627, -1
0, 433, 517, 130, 0.006283, -1
693, 426, 330, 174, 0.005690, -1
105, 529, 778, 171, 0.004699, -1
335, 425, 266, 278, 0.003908, -1
64, 334, 538, 335, 0.003687, -1
741, 291, 282, 371, 0.003579, -1
224, 568, 572, 102, 0.003382, -1
48, 453, 416, 74, 0.003156, -1
0, 505, 407, 98, 0.002342, -1
0, 463, 758, 216, 0.002317, -1
160, 149, 492, 482, 0.002023, -1
267, 241, 238, 362, 0.002018, -1
605, 454, 418, 226, 0.001395, -1
18, 427, 384, 74, 0.001390, -1
190, 412, 271, 327, 0.001357, -1
190, 500, 474, 263, 0.001275, -1
133, 421, 129, 122, 0.001191, -1
0, 543, 477, 106, 0.000508, -1
201, 468, 173, 166, 0.000477, -1
249, 538, 547, 91, 0.000467, -1
254, 346, 496, 316, 0.000466, -1
327, 393, 144, 177, 0.000432, -1
0, 198, 579, 329, 0.000365, -1
233, 465, 450, 99, 0.000294, -1
372, 287, 248, 367, 0.000236, -1
212, 605, 508, 92, 0.000188, -1
247, 419, 773, 212, 0.000155, -1
0, 369, 370, 245, 0.000144, -1
374, 480, 445, 270, 0.000121, -1
181, 442, 140, 100, 0.000119, -1
913, 91, 110, 160, 0.000118, -1
495, 315, 528, 304, 0.000103, -1
355, 107, 136, 152, 0.000089, -1
37, 391, 776, 189, 0.000080, -1
0, 284, 959, 278, 0.000078, -1
545, 382, 245, 286, 0.000066, -1
0, 577, 468, 113, 0.000052, -1
25, 451, 131, 139, 0.000047, -1
297, 134, 545, 458, 0.000045, -1
222, 9, 431, 435, 0.000044, -1
803, 44, 220, 301, 0.000044, -1
220, 435, 519, 96, 0.000042, -1
0, 151, 278, 429, 0.000034, -1
864, 444, 159, 268, 0.000024, -1
646, 97, 377, 510, 0.000020, -1
0, 389, 183, 261, 0.000020, -1
630, 67, 393, 227, 0.000018, -1
167, 521, 207, 218, 0.000014, -1
771, 123, 252, 101, 0.000014, -1
0, 468, 122, 151, 0.000010, -1
0, 0, 175, 207, 0.000008, -1
28, 107, 995, 310, 0.000007, -1
459, 57, 564, 320, 0.000007, -1
103, 48, 743, 231, 0.000006, -1
61, 659, 406, 108, 0.000006, -1
864, 23, 159, 213, 0.000006, -1
56, 69, 136, 169, 0.000004, -1
252, 101, 477, 105, 0.000004, -1
0, 711, 447, 56, 0.000004, -1
97, 599, 408, 137, 0.000004, -1
306, 0, 290, 246, 0.000001, -1
459, 2, 564, 236, 0.000001, -1
0, 106, 325, 85, 0.000001, -1
0, 40, 246, 265, 0.000001, -1
0, 604, 369, 150, 0.000001, -1
616, 3, 407, 114, 0.000001, -1
620, 0, 278, 231, 0.000001, -1
0, 91, 568, 281, 0.000000, -1
0, 59, 463, 201, 0.000000, -1
39, 0, 138, 107, 0.000000, -1
725, 485, 278, 282, 0.000000, -1
35, 0, 292, 219, 0.000000, -1
0, 0, 587, 140, 0.000000, -1
0, 0, 117, 107, 0.000000, -1
0, 0, 261, 59, 0.000000, -1
