614, 283, 406, 222, 0.048142, -1
795, 211, 206, 327, 0.037057, -1
740, 269, 196, 294, 0.016449, -1
539, 156, 375, 381, 0.011328, -1
353, 157, 652, 290, 0.010749, -1
798, 281, 158, 210, 0.007169, -1
743, 116, 211, 355, 0.005745, -1
549, 50, 415, 350, 0.005737, -1
536, 93, 197, 288, 0.005729, -1
425, 136, 500, 215, 0.004443, -1
669, 105, 218, 366, 0.003788, -1
17, 233, 217, 281, 0.003400, -1
2, 126, 172, 197, 0.003285, -1
41, 266, 752, 250, 0.002853, -1
602, 38, 210, 322, 0.002701, -1
170, 248, 374, 298, 0.002549, -1
0, 202, 384, 111, 0.001679, -1
663, 173, 357, 174, 0.001508, -1
558, 342, 334, 208, 0.001488, -1
724, 183, 137, 321, 0.001459, -1
0, 533, 219, 66, 0.001068, -1
51, 152, 104, 134, 0.001004, -1
0, 323, 294, 226, 0.000825, -1
532, 127, 145, 103, 0.000632, -1
450, 145, 315, 80, 0.000429, -1
705, 281, 285, 114, 0.000399, -1
423, 119, 378, 158, 0.000389, -1
745, 222, 165, 221, 0.000384, -1
26, 213, 674, 182, 0.000268, -1
306, 184, 358, 294, 0.000182, -1
5, 421, 261, 166, 0.000132, -1
195, 73, 821, 243, 0.000132, -1
0, 149, 187, 312, 0.000114, -1
0, 235, 420, 207, 0.000108, -1
410, 238, 373, 298, 0.000106, -1
0, 492, 322, 104, 0.000104, -1
263, 330, 628, 214, 0.000090, -1
93, 152, 771, 204, 0.000084, -1
477, 69, 210, 279, 0.000070, -1
351, 91, 385, 318, 0.000053, -1
86, 137, 365, 264, 0.000036, -1
33, 175, 572, 163, 0.000033, -1
568, 156, 125, 259, 0.000030, -1
0, 470, 757, 115, 0.000030, -1
0, 420, 550, 143, 0.000029, -1
259, 374, 381, 187, 0.000020, -1
200, 518, 481, 79, 0.000019, -1
203, 114, 377, 293, 0.000017, -1
50, 505, 457, 87, 0.000011, -1
0, 109, 359, 223, 0.000011, -1
0, 565, 382, 35, 0.000009, -1
190, 452, 398, 133, 0.000009, -1
390, 533, 472, 66, 0.000007, -1
0, 45, 472, 216, 0.000006, -1
793, 121, 222, 259, 0.000006, -1
372, 447, 370, 139, 0.000005, -1
199, 34, 484, 220, 0.000004, -1
725, 580, 298, 20, 0.000004, -1
548, 569, 475, 31, 0.000003, -1
356, 567, 535, 33, 0.000002, -1
428, 399, 382, 159, 0.000002, -1
664, 400, 321, 179, 0.000002, -1
82, 553, 516, 47, 0.000002, -1
487, 468, 375, 118, 0.000001, -1
742, 553, 281, 47, 0.000001, -1
168, 574, 550, 26, 0.000001, -1
307, 6, 685, 167, 0.000001, -1
674, 59, 342, 188, 0.000001, -1
793, 373, 215, 213, 0.000000, -1
613, 498, 391, 91, 0.000000, -1
0, 578, 275, 22, 0.000000, -1
0, 31, 229, 228, 0.000000, -1
0, 23, 804, 182, 0.000000, -1
0, 0, 380, 174, 0.000000, -1
