0, 193, 341, 268, 0.244074, -1
0, 33, 235, 253, 0.115775, -1
300, 204, 664, 261, 0.050311, -1
761, 63, 262, 401, 0.045111, -1
0, 177, 700, 267, 0.043373, -1
476, 32, 547, 422, 0.026380, -1
488, 165, 173, 303, 0.013611, -1
625, 158, 363, 319, 0.012482, -1
587, 143, 172, 299, 0.011398, -1
260, 46, 396, 399, 0.009756, -1
157, 149, 198, 295, 0.009149, -1
413, 95, 411, 353, 0.008585, -1
452, 37, 224, 393, 0.007618, -1
0, 189, 121, 266, 0.007026, -1
317, 275, 345, 174, 0.005489, -1
228, 125, 150, 187, 0.003972, -1
0, 118, 200, 332, 0.003828, -1
111, 98, 392, 344, 0.003453, -1
215, 58, 192, 355, 0.002624, -1
440, 10, 527, 95, 0.002406, -1
0, 169, 288, 169, 0.002139, -1
561, 19, 462, 217, 0.002097, -1
294, 164, 464, 247, 0.002055, -1
202, 24, 472, 249, 0.002049, -1
146, 51, 792, 337, 0.001908, -1
625, 0, 213, 227, 0.001838, -1
629, 181, 108, 177, 0.001610, -1
0, 67, 655, 280, 0.001528, -1
718, 0, 232, 363, 0.000965, -1
289, 105, 190, 316, 0.000633, -1
77, 104, 221, 336, 0.000559, -1
0, 311, 440, 168, 0.000520, -1
247, 0, 229, 248, 0.000498, -1
0, 25, 107, 277, 0.000403, -1
841, 12, 136, 121, 0.000381, -1
71, 50, 124, 135, 0.000380, -1
542, 224, 186, 250, 0.000299, -1
157, 14, 866, 185, 0.000262, -1
781, 128, 180, 220, 0.000213, -1
892, 177, 131, 302, 0.000205, -1
227, 356, 376, 114, 0.000187, -1
110, 0, 548, 180, 0.000145, -1
708, 20, 315, 119, 0.000139, -1
206, 3, 340, 108, 0.000139, -1
0, 64, 265, 91, 0.000122, -1
274, 236, 212, 218, 0.000112, -1
811, 25, 182, 251, 0.000109, -1
0, 42, 404, 190, 0.000100, -1
547, 228, 263, 117, 0.000091, -1
183, 276, 393, 192, 0.000088, -1
417, 6, 457, 327, 0.000032, -1
35, 37, 118, 144, 0.000019, -1
885, 8, 138, 254, 0.000013, -1
293, 413, 464, 66, 0.000012, -1
292, 319, 577, 145, 0.000012, -1
549, 0, 94, 74, 0.000009, -1
476, 0, 221, 262, 0.000008, -1
685, 275, 338, 204, 0.000006, -1
878, 0, 94, 104, 0.000005, -1
75, 13, 93, 121, 0.000003, -1
54, 0, 257, 211, 0.000000, -1
0, 0, 367, 118, 0.000000, -1
