405, 586, 194, 211, 0.190714, -1
0, 590, 599, 209, 0.189322, -1
6, 581, 250, 218, 0.137616, -1
168, 550, 250, 237, 0.082946, -1
414, 613, 185, 71, 0.030176, -1
245, 510, 215, 260, 0.018966, -1
133, 665, 326, 91, 0.018864, -1
75, 400, 69, 75, 0.018030, -1
279, 704, 320, 75, 0.015565, -1
484, 592, 115, 108, 0.012175, -1
295, 635, 304, 84, 0.007490, -1
194, 577, 405, 149, 0.005985, -1
0, 446, 111, 334, 0.004915, -1
243, 674, 356, 77, 0.004389, -1
304, 521, 234, 273, 0.002856, -1
0, 421, 302, 378, 0.002484, -1
0, 715, 287, 84, 0.002245, -1
209, 623, 172, 142, 0.001783, -1
25, 540, 539, 150, 0.001514, -1
287, 404, 193, 290, 0.001021, -1
236, 568, 142, 118, 0.000996, -1
179, 502, 190, 207, 0.000888, -1
172, 464, 405, 299, 0.000879, -1
54, 366, 96, 105, 0.000818, -1
328, 547, 271, 155, 0.000618, -1
51, 487, 195, 276, 0.000596, -1
150, 591, 373, 88, 0.000508, -1
398, 595, 201, 64, 0.000412, -1
72, 576, 366, 85, 0.000405, -1
300, 636, 162, 135, 0.000379, -1
449, 543, 121, 75, 0.000343, -1
519, 497, 80, 121, 0.000309, -1
0, 674, 360, 98, 0.000274, -1
405, 583, 110, 140, 0.000255, -1
439, 582, 114, 148, 0.000232, -1
300, 454, 299, 150, 0.000225, -1
67, 637, 381, 93, 0.000177, -1
146, 479, 77, 106, 0.000161, -1
0, 408, 364, 154, 0.000152, -1
97, 476, 502, 155, 0.000136, -1
0, 318, 261, 315, 0.000132, -1
329, 504, 94, 157, 0.000109, -1
477, 547, 114, 104, 0.000092, -1
118, 548, 322, 79, 0.000092, -1
412, 566, 187, 74, 0.000087, -1
321, 0, 223, 326, 0.000083, -1
369, 318, 226, 454, 0.000081, -1
186, 96, 413, 196, 0.000062, -1
73, 334, 406, 425, 0.000062, -1
407, 529, 192, 67, 0.000059, -1
10, 604, 306, 96, 0.000048, -1
482, 515, 98, 95, 0.000042, -1
337, 456, 103, 151, 0.000035, -1
409, 531, 98, 128, 0.000031, -1
211, 537, 146, 113, 0.000024, -1
231, 499, 302, 81, 0.000021, -1
116, 361, 104, 104, 0.000017, -1
279, 0, 287, 187, 0.000016, -1
38, 652, 139, 147, 0.000015, -1
441, 526, 90, 112, 0.000013, -1
477, 412, 122, 270, 0.000012, -1
471, 300, 128, 300, 0.000009, -1
82, 619, 128, 180, 0.000009, -1
474, 289, 91, 112, 0.000008, -1
146, 0, 451, 113, 0.000006, -1
0, 160, 374, 485, 0.000004, -1
167, 377, 418, 241, 0.000004, -1
332, 79, 267, 340, 0.000003, -1
20, 0, 535, 247, 0.000003, -1
0, 293, 473, 278, 0.000002, -1
476, 99, 123, 255, 0.000001, -1
269, 195, 315, 509, 0.000001, -1
0, 1, 239, 191, 0.000001, -1
0, 10, 335, 332, 0.000000, -1
0, 80, 193, 414, 0.000000, -1
173, 51, 373, 534, 0.000000, -1
68, 187, 513, 319, 0.000000, -1
0, 111, 599, 290, 0.000000, -1
0, 0, 469, 504, 0.000000, -1
