10, 309, 244, 368, 0.048317, -1
137, 574, 593, 408, 0.012544, -1
6, 444, 124, 235, 0.012415, -1
60, 302, 154, 114, 0.007380, -1
32, 383, 150, 231, 0.006365, -1
22, 492, 471, 442, 0.006130, -1
145, 556, 294, 460, 0.005121, -1
0, 408, 480, 305, 0.002296, -1
2, 288, 380, 191, 0.001943, -1
478, 460, 288, 471, 0.001747, -1
0, 329, 457, 215, 0.001420, -1
25, 307, 302, 94, 0.001378, -1
0, 746, 648, 214, 0.001346, -1
0, 157, 404, 601, 0.001341, -1
482, 404, 119, 150, 0.001089, -1
19, 394, 306, 215, 0.001083, -1
76, 262, 100, 112, 0.000826, -1
84, 687, 291, 312, 0.000693, -1
13, 428, 231, 124, 0.000666, -1
0, 18, 596, 233, 0.000559, -1
304, 854, 417, 107, 0.000473, -1
402, 389, 365, 184, 0.000440, -1
161, 397, 278, 478, 0.000423, -1
478, 171, 289, 492, 0.000292, -1
0, 877, 489, 85, 0.000286, -1
468, 402, 299, 83, 0.000230, -1
1, 266, 354, 83, 0.000204, -1
413, 588, 283, 378, 0.000175, -1
108, 470, 240, 415, 0.000165, -1
238, 658, 304, 330, 0.000162, -1
0, 27, 393, 353, 0.000158, -1
550, 399, 217, 309, 0.000132, -1
234, 486, 436, 345, 0.000131, -1
272, 701, 495, 294, 0.000127, -1
587, 553, 138, 210, 0.000113, -1
426, 512, 340, 238, 0.000097, -1
0, 3, 263, 273, 0.000094, -1
0, 450, 245, 434, 0.000094, -1
381, 437, 360, 82, 0.000078, -1
0, 31, 249, 501, 0.000070, -1
517, 227, 250, 101, 0.000060, -1
546, 97, 221, 399, 0.000053, -1
306, 480, 461, 165, 0.000049, -1
145, 4, 317, 239, 0.000041, -1
0, 476, 233, 130, 0.000037, -1
633, 133, 134, 154, 0.000035, -1
193, 262, 118, 143, 0.000034, -1
457, 591, 310, 94, 0.000023, -1
390, 344, 377, 433, 0.000022, -1
72, 188, 250, 349, 0.000022, -1
547, 686, 220, 302, 0.000020, -1
0, 158, 257, 109, 0.000014, -1
76, 63, 471, 453, 0.000010, -1
0, 521, 251, 119, 0.000010, -1
427, 339, 213, 264, 0.000009, -1
439, 519, 328, 83, 0.000009, -1
352, 145, 415, 187, 0.000008, -1
341, 0, 287, 249, 0.000007, -1
345, 64, 422, 435, 0.000007, -1
0, 124, 123, 192, 0.000007, -1
351, 585, 402, 217, 0.000005, -1
449, 626, 318, 104, 0.000005, -1
101, 251, 460, 484, 0.000005, -1
305, 0, 140, 216, 0.000005, -1
221, 312, 546, 261, 0.000004, -1
515, 170, 252, 90, 0.000004, -1
174, 0, 457, 60, 0.000003, -1
432, 806, 220, 189, 0.000003, -1
423, 0, 344, 345, 0.000002, -1
529, 764, 140, 259, 0.000002, -1
293, 0, 192, 94, 0.000001, -1
134, 255, 153, 180, 0.000001, -1
244, 0, 281, 355, 0.000001, -1
18, 0, 148, 164, 0.000001, -1
246, 231, 521, 207, 0.000001, -1
122, 32, 623, 363, 0.000001, -1
0, 733, 267, 220, 0.000001, -1
102, 0, 665, 185, 0.000001, -1
7, 851, 311, 154, 0.000000, -1
108, 0, 489, 113, 0.000000, -1
