41, 366, 933, 378, 0.734629, -1
8, 57, 539, 666, 0.282960, -1
485, 342, 497, 297, 0.233146, -1
101, 395, 494, 350, 0.224353, -1
281, 159, 551, 578, 0.152469, -1
324, 432, 536, 311, 0.141340, -1
618, 316, 280, 426, 0.097986, -1
93, 250, 271, 494, 0.070591, -1
501, 284, 319, 464, 0.043110, -1
351, 11, 602, 631, 0.042464, -1
2, 36, 932, 368, 0.032751, -1
32, 175, 974, 423, 0.032562, -1
629, 207, 369, 458, 0.015915, -1
195, 26, 681, 254, 0.011712, -1
457, 170, 528, 383, 0.010133, -1
435, 23, 380, 495, 0.005178, -1
175, 287, 741, 270, 0.004178, -1
34, 17, 249, 339, 0.002213, -1
3, 282, 548, 313, 0.002157, -1
183, 1, 498, 562, 0.002018, -1
0, 17, 563, 292, 0.001915, -1
0, 66, 251, 605, 0.001881, -1
346, 0, 666, 130, 0.001292, -1
585, 0, 290, 597, 0.000823, -1
125, 0, 666, 181, 0.000656, -1
0, 191, 346, 276, 0.000626, -1
50, 533, 754, 234, 0.000547, -1
294, 283, 356, 469, 0.000511, -1
441, 0, 408, 214, 0.000428, -1
390, 0, 300, 309, 0.000415, -1
0, 121, 477, 262, 0.000367, -1
533, 0, 279, 353, 0.000339, -1
274, 0, 336, 338, 0.000288, -1
518, 0, 470, 421, 0.000264, -1
746, 0, 266, 618, 0.000186, -1
0, 5, 636, 130, 0.000184, -1
77, 68, 271, 523, 0.000178, -1
251, 147, 676, 289, 0.000163, -1
158, 0, 270, 477, 0.000144, -1
0, 424, 311, 311, 0.000074, -1
229, 0, 290, 239, 0.000033, -1
687, 431, 336, 318, 0.000011, -1
748, 0, 275, 192, 0.000002, -1
0, 540, 264, 227, 0.000001, -1
650, 0, 289, 235, 0.000001, -1
