6, 535, 721, 372, 0.935562, -1
296, 552, 373, 309, 0.935275, -1
453, 673, 161, 145, 0.801725, -1
0, 540, 351, 455, 0.779470, -1
0, 666, 267, 295, 0.553771, -1
215, 508, 310, 438, 0.517553, -1
249, 700, 414, 111, 0.268384, -1
325, 661, 219, 154, 0.156036, -1
386, 564, 170, 147, 0.128819, -1
173, 560, 530, 158, 0.080173, -1
287, 642, 386, 106, 0.073647, -1
421, 466, 277, 355, 0.056571, -1
0, 85, 757, 367, 0.052962, -1
0, 598, 144, 350, 0.047631, -1
181, 657, 470, 241, 0.031479, -1
403, 548, 95, 121, 0.029165, -1
243, 419, 512, 420, 0.023613, -1
370, 618, 275, 186, 0.020279, -1
0, 341, 253, 594, 0.019924, -1
443, 127, 282, 649, 0.014632, -1
141, 574, 437, 101, 0.009352, -1
0, 693, 577, 273, 0.009334, -1
234, 552, 211, 166, 0.005914, -1
0, 0, 423, 618, 0.002967, -1
90, 630, 112, 236, 0.002561, -1
0, 749, 298, 140, 0.001551, -1
0, 667, 353, 135, 0.001433, -1
303, 0, 464, 754, 0.001196, -1
398, 0, 369, 373, 0.000895, -1
320, 0, 447, 143, 0.000871, -1
109, 155, 247, 464, 0.000720, -1
145, 436, 401, 295, 0.000534, -1
2, 510, 738, 167, 0.000502, -1
160, 746, 522, 230, 0.000481, -1
0, 0, 497, 196, 0.000475, -1
99, 517, 459, 75, 0.000384, -1
0, 529, 517, 251, 0.000353, -1
228, 0, 375, 429, 0.000298, -1
318, 453, 269, 281, 0.000216, -1
480, 431, 111, 132, 0.000171, -1
96, 0, 463, 106, 0.000157, -1
0, 317, 481, 369, 0.000093, -1
0, 248, 687, 596, 0.000086, -1
564, 0, 203, 290, 0.000067, -1
38, 603, 200, 208, 0.000038, -1
0, 0, 209, 286, 0.000030, -1
270, 652, 129, 224, 0.000021, -1
0, 835, 414, 171, 0.000013, -1
0, 282, 587, 232, 0.000009, -1
292, 908, 474, 110, 0.000004, -1
336, 814, 396, 185, 0.000003, -1
428, 633, 294, 281, 0.000001, -1
475, 754, 271, 239, 0.000001, -1
159, 857, 484, 149, 0.000001, -1
445, 874, 301, 137, 0.000000, -1
