8, 250, 274, 289, 0.488437, -1
0, 379, 357, 155, 0.323988, -1
20, 338, 207, 143, 0.161681, -1
47, 236, 130, 298, 0.116833, -1
160, 236, 241, 303, 0.038464, -1
0, 216, 237, 123, 0.018026, -1
185, 377, 216, 158, 0.017402, -1
138, 287, 154, 245, 0.014866, -1
134, 80, 267, 324, 0.014664, -1
2, 222, 135, 306, 0.011165, -1
302, 282, 99, 249, 0.010740, -1
54, 283, 342, 166, 0.008815, -1
5, 172, 168, 234, 0.007037, -1
249, 0, 152, 145, 0.006800, -1
0, 183, 330, 211, 0.005970, -1
250, 0, 151, 411, 0.005514, -1
179, 97, 141, 204, 0.004270, -1
39, 347, 362, 140, 0.003228, -1
228, 51, 173, 145, 0.003177, -1
45, 108, 266, 237, 0.002928, -1
68, 168, 150, 228, 0.002731, -1
72, 282, 162, 243, 0.002336, -1
144, 115, 151, 275, 0.002192, -1
4, 378, 175, 161, 0.001598, -1
318, 45, 83, 111, 0.001466, -1
95, 226, 213, 249, 0.001379, -1
133, 159, 268, 158, 0.001140, -1
187, 215, 138, 285, 0.000952, -1
0, 63, 126, 297, 0.000902, -1
0, 325, 83, 204, 0.000718, -1
284, 76, 117, 65, 0.000670, -1
284, 176, 117, 309, 0.000519, -1
175, 49, 201, 209, 0.000280, -1
298, 0, 103, 250, 0.000196, -1
134, 325, 104, 104, 0.000169, -1
139, 5, 262, 90, 0.000115, -1
82, 27, 319, 118, 0.000075, -1
63, 344, 220, 69, 0.000037, -1
55, 58, 346, 147, 0.000025, -1
205, 372, 75, 112, 0.000024, -1
0, 93, 401, 165, 0.000012, -1
0, 12, 152, 125, 0.000009, -1
0, 34, 193, 189, 0.000007, -1
0, 1, 256, 106, 0.000000, -1
