0, 360, 474, 243, 0.609393, -1
639, 405, 374, 264, 0.563782, -1
86, 212, 584, 188, 0.410366, -1
642, 81, 374, 388, 0.272170, -1
195, 301, 264, 356, 0.271191, -1
58, 290, 594, 355, 0.171371, -1
81, 150, 934, 310, 0.150778, -1
172, 190, 419, 401, 0.132125, -1
741, 113, 253, 550, 0.108249, -1
466, 127, 546, 500, 0.103845, -1
0, 400, 927, 242, 0.075309, -1
393, 450, 630, 197, 0.066149, -1
350, 163, 466, 417, 0.056977, -1
0, 229, 767, 295, 0.047173, -1
702, 246, 316, 104, 0.043435, -1
470, 0, 96, 181, 0.036913, -1
425, 94, 598, 209, 0.033429, -1
386, 160, 245, 346, 0.032215, -1
229, 169, 252, 295, 0.020430, -1
170, 266, 853, 341, 0.017329, -1
704, 376, 132, 221, 0.014494, -1
234, 225, 614, 222, 0.012409, -1
395, 33, 226, 349, 0.011766, -1
78, 358, 380, 81, 0.011526, -1
871, 413, 131, 230, 0.008186, -1
77, 268, 233, 319, 0.007112, -1
558, 132, 239, 433, 0.005967, -1
644, 333, 228, 287, 0.005574, -1
819, 357, 204, 312, 0.005044, -1
534, 76, 368, 317, 0.005015, -1
137, 426, 416, 251, 0.004932, -1
691, 95, 99, 109, 0.004524, -1
790, 221, 147, 151, 0.004515, -1
297, 71, 460, 349, 0.004349, -1
252, 212, 215, 171, 0.003569, -1
439, 227, 561, 258, 0.003498, -1
845, 218, 160, 407, 0.002957, -1
216, 209, 354, 75, 0.002483, -1
45, 254, 493, 200, 0.002318, -1
805, 122, 200, 363, 0.002125, -1
255, 186, 397, 86, 0.002040, -1
548, 43, 475, 175, 0.001943, -1
140, 151, 654, 192, 0.001637, -1
375, 279, 380, 107, 0.001611, -1
13, 108, 504, 306, 0.001364, -1
398, 295, 479, 355, 0.001136, -1
465, 260, 202, 173, 0.001080, -1
61, 352, 341, 56, 0.000975, -1
305, 448, 459, 185, 0.000826, -1
502, 231, 234, 399, 0.000596, -1
217, 111, 653, 147, 0.000438, -1
125, 233, 480, 101, 0.000313, -1
614, 298, 409, 263, 0.000302, -1
0, 438, 316, 231, 0.000296, -1
306, 314, 468, 106, 0.000281, -1
226, 29, 534, 163, 0.000277, -1
0, 139, 322, 386, 0.000128, -1
420, 268, 250, 381, 0.000116, -1
41, 58, 888, 220, 0.000094, -1
0, 263, 218, 329, 0.000094, -1
0, 79, 299, 296, 0.000049, -1
589, 317, 118, 175, 0.000021, -1
772, 3, 94, 75, 0.000013, -1
373, 97, 86, 58, 0.000008, -1
571, 72, 89, 73, 0.000007, -1
792, 34, 88, 75, 0.000005, -1
775, 11, 119, 117, 0.000004, -1
325, 87, 87, 53, 0.000002, -1
0, 530, 242, 141, 0.000001, -1
0, 26, 518, 160, 0.000001, -1
353, 89, 90, 53, 0.000001, -1
