172, 329, 457, 200, 0.518238, -1
13, 269, 548, 224, 0.118454, -1
0, 263, 441, 149, 0.024867, -1
44, 310, 288, 206, 0.024254, -1
71, 198, 601, 214, 0.020741, -1
189, 285, 269, 235, 0.019893, -1
115, 245, 268, 243, 0.016814, -1
187, 155, 173, 278, 0.015376, -1
92, 131, 349, 323, 0.014486, -1
67, 395, 495, 134, 0.007614, -1
136, 210, 157, 251, 0.007383, -1
101, 324, 226, 81, 0.005212, -1
136, 87, 189, 316, 0.005210, -1
231, 296, 97, 133, 0.004551, -1
205, 207, 267, 235, 0.003602, -1
181, 310, 206, 85, 0.002844, -1
91, 126, 182, 311, 0.002771, -1
4, 195, 484, 155, 0.002296, -1
273, 290, 443, 207, 0.002265, -1
231, 177, 349, 325, 0.002241, -1
224, 241, 142, 232, 0.002052, -1
163, 299, 115, 122, 0.002013, -1
0, 55, 395, 327, 0.001798, -1
246, 267, 120, 125, 0.001540, -1
351, 212, 193, 276, 0.001469, -1
398, 281, 194, 228, 0.001431, -1
9, 274, 231, 216, 0.000842, -1
161, 243, 126, 135, 0.000336, -1
184, 201, 128, 126, 0.000315, -1
105, 277, 255, 87, 0.000280, -1
181, 92, 354, 303, 0.000270, -1
185, 283, 285, 81, 0.000210, -1
243, 322, 123, 124, 0.000206, -1
0, 160, 233, 269, 0.000200, -1
91, 252, 294, 79, 0.000199, -1
556, 349, 245, 127, 0.000190, -1
427, 308, 372, 179, 0.000150, -1
365, 209, 341, 248, 0.000145, -1
135, 66, 599, 216, 0.000126, -1
94, 211, 276, 75, 0.000108, -1
361, 350, 349, 181, 0.000108, -1
490, 190, 286, 268, 0.000048, -1
224, 191, 454, 118, 0.000044, -1
0, 89, 177, 277, 0.000035, -1
480, 309, 197, 199, 0.000032, -1
417, 55, 328, 285, 0.000031, -1
149, 349, 296, 82, 0.000028, -1
11, 378, 190, 153, 0.000025, -1
0, 12, 324, 199, 0.000022, -1
28, 389, 314, 91, 0.000021, -1
606, 218, 193, 249, 0.000021, -1
108, 0, 683, 135, 0.000020, -1
340, 17, 342, 249, 0.000014, -1
683, 276, 118, 212, 0.000009, -1
77, 0, 451, 181, 0.000007, -1
414, 3, 387, 189, 0.000006, -1
589, 55, 197, 361, 0.000003, -1
0, 448, 192, 87, 0.000002, -1
0, 1, 406, 121, 0.000001, -1
686, 0, 115, 206, 0.000001, -1
607, 0, 182, 252, 0.000001, -1
538, 0, 263, 70, 0.000000, -1
0, 0, 141, 124, 0.000000, -1
0, 313, 116, 194, 0.000000, -1
