0, 437, 573, 321, 0.173809, -1
292, 462, 691, 293, 0.047492, -1
414, 214, 609, 512, 0.037150, -1
156, 178, 518, 568, 0.034869, -1
13, 497, 228, 270, 0.023250, -1
515, 371, 362, 385, 0.022769, -1
247, 306, 312, 440, 0.019153, -1
0, 269, 840, 411, 0.018692, -1
504, 334, 519, 247, 0.016466, -1
271, 63, 617, 646, 0.015826, -1
674, 192, 255, 453, 0.015639, -1
197, 412, 618, 287, 0.013378, -1
380, 228, 373, 441, 0.011664, -1
0, 316, 493, 288, 0.011565, -1
75, 309, 307, 433, 0.011240, -1
432, 183, 577, 314, 0.010008, -1
0, 0, 512, 444, 0.007760, -1
376, 431, 195, 282, 0.005403, -1
554, 228, 276, 465, 0.004765, -1
431, 5, 246, 374, 0.004246, -1
0, 357, 188, 394, 0.003672, -1
83, 6, 940, 407, 0.003514, -1
0, 0, 857, 250, 0.003003, -1
563, 309, 378, 138, 0.002998, -1
323, 0, 250, 440, 0.002430, -1
257, 472, 164, 228, 0.002319, -1
205, 202, 300, 457, 0.002122, -1
25, 0, 512, 162, 0.001630, -1
642, 56, 235, 452, 0.001482, -1
660, 264, 216, 242, 0.001452, -1
260, 478, 386, 137, 0.001354, -1
181, 512, 382, 138, 0.001029, -1
0, 0, 303, 763, 0.000679, -1
0, 0, 188, 369, 0.000627, -1
465, 384, 201, 232, 0.000528, -1
268, 110, 615, 309, 0.000486, -1
408, 38, 548, 317, 0.000463, -1
412, 53, 357, 420, 0.000256, -1
339, 70, 264, 596, 0.000083, -1
730, 97, 288, 499, 0.000050, -1
488, 15, 515, 198, 0.000041, -1
81, 327, 493, 135, 0.000030, -1
231, 292, 226, 209, 0.000027, -1
528, 352, 156, 223, 0.000027, -1
118, 0, 306, 347, 0.000021, -1
580, 505, 399, 251, 0.000020, -1
75, 0, 324, 633, 0.000010, -1
685, 30, 317, 281, 0.000007, -1
752, 427, 266, 295, 0.000003, -1
706, 650, 317, 114, 0.000001, -1
