181, 408, 806, 138, 0.219374, -1
286, 111, 466, 460, 0.129633, -1
538, 410, 420, 150, 0.039698, -1
771, 396, 103, 128, 0.031579, -1
430, 369, 435, 174, 0.029142, -1
139, 199, 463, 350, 0.023252, -1
493, 27, 315, 222, 0.019693, -1
158, 365, 417, 186, 0.016130, -1
587, 433, 84, 93, 0.013931, -1
285, 331, 192, 224, 0.013725, -1
0, 102, 858, 290, 0.011868, -1
318, 32, 505, 146, 0.010334, -1
309, 379, 125, 156, 0.009174, -1
586, 359, 195, 187, 0.008997, -1
0, 322, 819, 228, 0.008901, -1
854, 261, 169, 286, 0.007727, -1
327, 41, 682, 220, 0.005377, -1
556, 468, 285, 79, 0.004560, -1
210, 453, 522, 108, 0.004032, -1
233, 417, 273, 102, 0.003791, -1
180, 191, 630, 192, 0.002658, -1
649, 413, 94, 129, 0.002090, -1
109, 86, 656, 199, 0.001982, -1
420, 122, 239, 331, 0.001789, -1
0, 280, 205, 260, 0.001786, -1
649, 339, 314, 200, 0.001742, -1
636, 448, 141, 112, 0.001731, -1
494, 359, 228, 192, 0.001641, -1
620, 115, 130, 194, 0.001412, -1
509, 9, 385, 363, 0.001369, -1
337, 60, 344, 304, 0.001217, -1
578, 441, 294, 86, 0.001013, -1
406, 272, 596, 249, 0.000856, -1
691, 422, 332, 67, 0.000814, -1
536, 0, 487, 193, 0.000807, -1
401, 436, 102, 114, 0.000799, -1
0, 49, 867, 182, 0.000796, -1
368, 325, 240, 232, 0.000705, -1
0, 151, 379, 404, 0.000666, -1
403, 182, 114, 139, 0.000573, -1
0, 398, 415, 150, 0.000558, -1
683, 55, 340, 209, 0.000526, -1
437, 35, 377, 489, 0.000498, -1
612, 72, 381, 470, 0.000438, -1
748, 384, 102, 113, 0.000435, -1
0, 9, 332, 148, 0.000329, -1
779, 141, 244, 377, 0.000275, -1
0, 25, 602, 153, 0.000271, -1
312, 220, 396, 81, 0.000166, -1
117, 346, 112, 150, 0.000165, -1
123, 193, 859, 303, 0.000086, -1
341, 43, 225, 219, 0.000075, -1
0, 0, 170, 212, 0.000074, -1
33, 270, 646, 182, 0.000067, -1
0, 384, 170, 179, 0.000058, -1
164, 74, 111, 119, 0.000054, -1
0, 79, 422, 188, 0.000039, -1
302, 121, 389, 79, 0.000033, -1
2, 0, 231, 368, 0.000025, -1
719, 401, 304, 173, 0.000020, -1
456, 115, 143, 138, 0.000019, -1
0, 50, 467, 383, 0.000011, -1
0, 120, 311, 85, 0.000010, -1
152, 34, 215, 303, 0.000007, -1
577, 271, 446, 177, 0.000004, -1
873, 6, 150, 333, 0.000003, -1
269, 166, 453, 80, 0.000001, -1
680, 0, 251, 383, 0.000001, -1
162, 93, 182, 140, 0.000000, -1
