2, 367, 565, 388, 0.840150, -1
0, 444, 379, 277, 0.478102, -1
0, 409, 220, 269, 0.096222, -1
0, 486, 718, 220, 0.061739, -1
622, 450, 129, 219, 0.057850, -1
188, 107, 514, 606, 0.057071, -1
477, 439, 496, 211, 0.040048, -1
253, 384, 313, 336, 0.031038, -1
0, 489, 377, 110, 0.021685, -1
688, 373, 158, 293, 0.021433, -1
250, 456, 629, 180, 0.018355, -1
41, 294, 247, 345, 0.015893, -1
0, 361, 497, 181, 0.013610, -1
850, 447, 153, 126, 0.012718, -1
629, 385, 154, 226, 0.011319, -1
6, 123, 343, 560, 0.010787, -1
743, 402, 178, 215, 0.010321, -1
184, 28, 400, 311, 0.010082, -1
46, 26, 506, 466, 0.009884, -1
338, 10, 159, 261, 0.009698, -1
558, 342, 245, 313, 0.007856, -1
587, 207, 436, 455, 0.006292, -1
514, 371, 509, 209, 0.006291, -1
4, 400, 701, 206, 0.006079, -1
362, 162, 564, 483, 0.005884, -1
613, 471, 319, 137, 0.005567, -1
0, 521, 554, 119, 0.004103, -1
0, 143, 509, 255, 0.003302, -1
0, 454, 298, 107, 0.003192, -1
0, 141, 821, 368, 0.003039, -1
0, 31, 842, 259, 0.002301, -1
716, 352, 182, 211, 0.001562, -1
671, 367, 286, 118, 0.001297, -1
753, 420, 268, 244, 0.001289, -1
510, 484, 343, 146, 0.001265, -1
623, 408, 290, 159, 0.001056, -1
394, 311, 267, 344, 0.000978, -1
43, 68, 264, 403, 0.000820, -1
0, 0, 653, 197, 0.000803, -1
160, 429, 497, 93, 0.000548, -1
259, 0, 413, 485, 0.000424, -1
251, 136, 262, 503, 0.000412, -1
234, 83, 338, 145, 0.000388, -1
0, 290, 644, 218, 0.000269, -1
181, 60, 146, 188, 0.000098, -1
103, 0, 282, 256, 0.000095, -1
928, 194, 95, 164, 0.000081, -1
472, 419, 401, 130, 0.000050, -1
0, 1, 422, 146, 0.000043, -1
151, 305, 127, 122, 0.000030, -1
17, 0, 275, 310, 0.000018, -1
109, 482, 313, 196, 0.000018, -1
29, 462, 266, 179, 0.000004, -1
619, 480, 357, 252, 0.000002, -1
200, 0, 793, 242, 0.000001, -1
155, 52, 819, 395, 0.000001, -1
370, 523, 464, 219, 0.000000, -1
864, 65, 159, 406, 0.000000, -1
656, 0, 367, 334, 0.000000, -1
673, 188, 350, 199, 0.000000, -1
