0, 719, 281, 304, 0.448000, -1
0, 697, 635, 311, 0.186396, -1
0, 447, 251, 570, 0.164276, -1
0, 241, 356, 399, 0.100143, -1
0, 164, 548, 191, 0.042139, -1
4, 231, 565, 287, 0.039817, -1
163, 63, 277, 321, 0.035700, -1
60, 738, 194, 210, 0.032134, -1
0, 214, 450, 205, 0.028793, -1
0, 636, 140, 386, 0.025542, -1
6, 260, 200, 440, 0.024816, -1
168, 86, 265, 104, 0.024474, -1
0, 612, 328, 282, 0.021924, -1
145, 155, 321, 332, 0.021762, -1
1, 720, 261, 148, 0.018239, -1
218, 14, 219, 265, 0.017219, -1
0, 836, 503, 187, 0.017162, -1
0, 43, 576, 379, 0.015783, -1
0, 431, 251, 216, 0.013396, -1
13, 798, 335, 126, 0.009692, -1
97, 198, 362, 595, 0.009303, -1
0, 388, 394, 511, 0.006909, -1
284, 763, 246, 236, 0.006875, -1
195, 775, 483, 227, 0.006510, -1
49, 167, 238, 306, 0.006390, -1
206, 115, 238, 116, 0.005782, -1
10, 464, 113, 213, 0.003478, -1
340, 738, 101, 151, 0.003332, -1
231, 8, 138, 90, 0.002819, -1
0, 638, 267, 122, 0.002789, -1
126, 838, 193, 156, 0.002750, -1
59, 868, 345, 116, 0.002646, -1
73, 68, 438, 225, 0.002380, -1
71, 667, 128, 255, 0.002360, -1
41, 246, 121, 162, 0.002325, -1
336, 851, 343, 158, 0.002250, -1
179, 716, 280, 286, 0.002104, -1
0, 269, 265, 92, 0.002049, -1
0, 466, 594, 314, 0.001581, -1
115, 920, 323, 103, 0.001434, -1
0, 355, 661, 279, 0.001403, -1
264, 890, 369, 86, 0.001325, -1
509, 818, 170, 177, 0.001195, -1
467, 846, 125, 136, 0.000953, -1
85, 514, 480, 453, 0.000899, -1
157, 155, 297, 112, 0.000870, -1
229, 109, 172, 209, 0.000845, -1
21, 535, 126, 275, 0.000699, -1
236, 72, 391, 339, 0.000449, -1
392, 868, 136, 153, 0.000287, -1
0, 141, 210, 397, 0.000284, -1
278, 587, 235, 384, 0.000269, -1
406, 935, 273, 88, 0.000228, -1
105, 495, 247, 437, 0.000227, -1
432, 673, 247, 313, 0.000219, -1
212, 18, 451, 164, 0.000173, -1
148, 892, 394, 102, 0.000141, -1
285, 860, 173, 160, 0.000136, -1
245, 0, 110, 162, 0.000094, -1
320, 566, 353, 394, 0.000085, -1
379, 115, 297, 370, 0.000066, -1
345, 278, 323, 454, 0.000044, -1
208, 865, 134, 158, 0.000037, -1
201, 745, 360, 93, 0.000030, -1
216, 144, 425, 470, 0.000020, -1
0, 28, 461, 146, 0.000016, -1
408, 27, 271, 336, 0.000007, -1
531, 748, 100, 119, 0.000004, -1
542, 803, 87, 79, 0.000000, -1
0, 13, 258, 225, 0.000000, -1
