96, 363, 552, 252, 0.564564, -1
654, 87, 326, 313, 0.243764, -1
206, 110, 793, 285, 0.237932, -1
454, 102, 545, 477, 0.205756, -1
270, 311, 246, 334, 0.120608, -1
174, 180, 435, 479, 0.114314, -1
123, 405, 819, 241, 0.095947, -1
316, 304, 380, 315, 0.080802, -1
750, 119, 202, 399, 0.045902, -1
557, 335, 388, 287, 0.043484, -1
74, 286, 364, 374, 0.032976, -1
484, 172, 480, 261, 0.031499, -1
0, 192, 211, 437, 0.028313, -1
132, 252, 761, 338, 0.023255, -1
167, 85, 246, 406, 0.018916, -1
403, 213, 110, 142, 0.017339, -1
0, 84, 379, 485, 0.014629, -1
365, 162, 410, 426, 0.014046, -1
383, 261, 117, 116, 0.008587, -1
124, 178, 235, 439, 0.008411, -1
424, 173, 223, 372, 0.007302, -1
0, 20, 153, 304, 0.006571, -1
297, 312, 342, 85, 0.006475, -1
497, 147, 215, 414, 0.005348, -1
620, 148, 223, 356, 0.005286, -1
370, 248, 555, 215, 0.004983, -1
220, 224, 290, 319, 0.003375, -1
0, 90, 318, 254, 0.002899, -1
0, 246, 567, 294, 0.002507, -1
0, 417, 184, 243, 0.001253, -1
690, 243, 221, 371, 0.000835, -1
557, 171, 220, 358, 0.000824, -1
327, 238, 251, 87, 0.000784, -1
799, 258, 193, 387, 0.000676, -1
649, 423, 309, 228, 0.000510, -1
409, 439, 431, 179, 0.000413, -1
344, 50, 564, 288, 0.000356, -1
283, 259, 128, 225, 0.000277, -1
331, 369, 102, 179, 0.000273, -1
0, 145, 540, 260, 0.000218, -1
367, 164, 169, 280, 0.000200, -1
134, 67, 535, 413, 0.000186, -1
430, 44, 245, 277, 0.000139, -1
140, 10, 251, 331, 0.000128, -1
463, 68, 520, 155, 0.000118, -1
557, 91, 419, 91, 0.000079, -1
220, 0, 222, 254, 0.000070, -1
0, 50, 531, 187, 0.000052, -1
792, 185, 131, 246, 0.000050, -1
200, 456, 374, 208, 0.000043, -1
481, 552, 454, 114, 0.000021, -1
310, 33, 514, 173, 0.000017, -1
141, 570, 422, 95, 0.000011, -1
281, 12, 243, 353, 0.000003, -1
