52, 166, 308, 427, 0.342968, -1
20, 188, 697, 316, 0.302485, -1
498, 134, 261, 330, 0.086867, -1
312, 104, 458, 384, 0.084727, -1
32, 336, 634, 235, 0.043487, -1
0, 125, 443, 306, 0.040259, -1
743, 128, 255, 348, 0.040101, -1
554, 100, 462, 314, 0.039132, -1
398, 170, 245, 376, 0.030365, -1
341, 162, 207, 355, 0.029904, -1
342, 350, 298, 218, 0.025811, -1
170, 61, 418, 426, 0.025371, -1
37, 72, 834, 316, 0.019501, -1
529, 372, 129, 140, 0.014883, -1
123, 191, 378, 370, 0.013279, -1
0, 69, 264, 470, 0.012062, -1
626, 128, 194, 330, 0.011832, -1
177, 275, 669, 253, 0.011809, -1
505, 271, 147, 257, 0.010906, -1
110, 85, 225, 372, 0.010728, -1
418, 220, 438, 211, 0.010672, -1
312, 292, 136, 187, 0.009980, -1
286, 102, 191, 354, 0.009980, -1
170, 270, 405, 213, 0.008778, -1
637, 25, 202, 334, 0.007170, -1
730, 34, 289, 300, 0.006623, -1
189, 38, 226, 363, 0.006497, -1
418, 52, 298, 320, 0.003725, -1
812, 67, 123, 205, 0.002488, -1
311, 248, 187, 293, 0.002279, -1
238, 188, 198, 320, 0.002247, -1
549, 326, 84, 164, 0.001799, -1
899, 43, 124, 313, 0.001693, -1
558, 257, 102, 221, 0.001603, -1
479, 94, 143, 220, 0.001463, -1
0, 371, 315, 217, 0.001196, -1
170, 195, 196, 335, 0.001095, -1
319, 396, 587, 171, 0.000753, -1
444, 283, 321, 258, 0.000656, -1
296, 38, 553, 246, 0.000645, -1
0, 10, 411, 322, 0.000561, -1
0, 22, 323, 198, 0.000372, -1
317, 170, 115, 235, 0.000152, -1
185, 386, 381, 195, 0.000128, -1
566, 25, 457, 186, 0.000058, -1
56, 403, 402, 200, 0.000051, -1
808, 251, 181, 300, 0.000027, -1
565, 573, 458, 55, 0.000025, -1
851, 290, 93, 155, 0.000023, -1
0, 14, 749, 191, 0.000020, -1
0, 469, 236, 148, 0.000020, -1
539, 316, 346, 221, 0.000019, -1
0, 541, 216, 87, 0.000017, -1
389, 402, 338, 201, 0.000011, -1
130, 489, 342, 131, 0.000010, -1
134, 582, 526, 50, 0.000009, -1
619, 213, 302, 292, 0.000008, -1
853, 0, 94, 81, 0.000007, -1
0, 0, 213, 359, 0.000005, -1
887, 0, 85, 77, 0.000003, -1
278, 546, 421, 77, 0.000003, -1
677, 400, 321, 164, 0.000002, -1
569, 449, 360, 149, 0.000001, -1
501, 538, 442, 89, 0.000001, -1
157, 531, 431, 96, 0.000001, -1
300, 487, 374, 123, 0.000000, -1
725, 494, 275, 125, 0.000000, -1
444, 502, 415, 113, 0.000000, -1
