494, 454, 529, 224, 0.777614, -1
0, 140, 904, 388, 0.428679, -1
0, 449, 387, 275, 0.316628, -1
89, 267, 129, 230, 0.227195, -1
82, 0, 914, 245, 0.140426, -1
0, 37, 325, 664, 0.120827, -1
196, 51, 616, 607, 0.077790, -1
533, 480, 418, 89, 0.030979, -1
0, 314, 864, 357, 0.029345, -1
238, 275, 654, 257, 0.025338, -1
442, 259, 480, 485, 0.024960, -1
298, 476, 725, 280, 0.022913, -1
225, 237, 398, 395, 0.019027, -1
604, 479, 295, 260, 0.009640, -1
53, 88, 485, 602, 0.009554, -1
0, 326, 263, 379, 0.008127, -1
364, 273, 408, 388, 0.007515, -1
0, 253, 628, 273, 0.007003, -1
247, 0, 570, 354, 0.002953, -1
776, 359, 247, 364, 0.002751, -1
577, 0, 359, 328, 0.001526, -1
447, 0, 418, 231, 0.001449, -1
31, 0, 291, 360, 0.001312, -1
221, 406, 543, 318, 0.001168, -1
164, 77, 440, 434, 0.000601, -1
140, 290, 284, 395, 0.000432, -1
0, 157, 395, 314, 0.000381, -1
0, 0, 665, 385, 0.000360, -1
511, 574, 506, 186, 0.000304, -1
470, 103, 273, 528, 0.000280, -1
496, 0, 446, 536, 0.000229, -1
685, 146, 324, 572, 0.000132, -1
94, 0, 266, 556, 0.000126, -1
554, 261, 129, 164, 0.000055, -1
26, 0, 617, 178, 0.000041, -1
359, 0, 309, 553, 0.000037, -1
0, 0, 133, 449, 0.000021, -1
0, 516, 745, 249, 0.000011, -1
141, 0, 415, 292, 0.000011, -1
337, 198, 167, 192, 0.000006, -1
0, 555, 258, 210, 0.000002, -1
