207, 0, 165, 73, 0.010346, -1
162, 6, 239, 216, 0.009092, -1
82, 125, 362, 96, 0.005376, -1
192, 83, 195, 187, 0.002087, -1
114, 20, 355, 304, 0.001774, -1
76, 95, 349, 90, 0.001516, -1
220, 6, 176, 130, 0.001451, -1
324, 599, 108, 104, 0.000760, -1
270, 105, 111, 196, 0.000374, -1
112, 30, 364, 81, 0.000372, -1
218, 0, 112, 112, 0.000347, -1
42, 54, 374, 73, 0.000293, -1
335, 674, 344, 75, 0.000173, -1
48, 54, 656, 197, 0.000170, -1
318, 638, 121, 109, 0.000148, -1
258, 536, 233, 203, 0.000142, -1
180, 486, 640, 244, 0.000137, -1
82, 1, 373, 66, 0.000112, -1
329, 701, 550, 66, 0.000104, -1
264, 22, 127, 183, 0.000095, -1
94, 68, 421, 86, 0.000091, -1
202, 98, 230, 439, 0.000078, -1
427, 652, 145, 105, 0.000078, -1
0, 91, 806, 270, 0.000056, -1
878, 297, 145, 104, 0.000050, -1
291, 22, 701, 178, 0.000050, -1
467, 460, 106, 56, 0.000042, -1
504, 450, 80, 43, 0.000042, -1
209, 703, 423, 64, 0.000038, -1
64, 54, 461, 488, 0.000038, -1
1, 686, 215, 74, 0.000036, -1
0, 712, 421, 53, 0.000035, -1
355, 621, 114, 116, 0.000032, -1
299, 536, 369, 212, 0.000029, -1
564, 695, 440, 72, 0.000027, -1
374, 698, 180, 69, 0.000026, -1
468, 435, 105, 65, 0.000025, -1
929, 252, 94, 145, 0.000024, -1
347, 429, 676, 257, 0.000023, -1
66, 16, 253, 398, 0.000022, -1
649, 531, 259, 205, 0.000019, -1
772, 320, 251, 75, 0.000015, -1
0, 541, 220, 200, 0.000014, -1
498, 696, 117, 71, 0.000014, -1
605, 450, 115, 74, 0.000013, -1
753, 661, 150, 106, 0.000013, -1
0, 12, 635, 106, 0.000012, -1
473, 49, 546, 270, 0.000011, -1
103, 637, 471, 107, 0.000011, -1
301, 662, 686, 89, 0.000010, -1
0, 408, 227, 297, 0.000010, -1
104, 686, 94, 81, 0.000010, -1
548, 673, 147, 90, 0.000010, -1
61, 317, 654, 411, 0.000009, -1
499, 478, 109, 50, 0.000009, -1
634, 460, 97, 50, 0.000009, -1
143, 681, 131, 84, 0.000008, -1
281, 666, 107, 92, 0.000008, -1
462, 592, 496, 157, 0.000008, -1
225, 692, 135, 72, 0.000007, -1
174, 9, 128, 157, 0.000007, -1
216, 56, 501, 400, 0.000007, -1
681, 651, 338, 104, 0.000006, -1
660, 656, 130, 111, 0.000006, -1
0, 632, 954, 109, 0.000005, -1
293, 296, 117, 162, 0.000004, -1
386, 678, 101, 81, 0.000004, -1
716, 355, 307, 348, 0.000003, -1
555, 531, 248, 205, 0.000003, -1
679, 30, 338, 243, 0.000003, -1
805, 281, 218, 71, 0.000002, -1
126, 200, 255, 477, 0.000002, -1
262, 245, 542, 438, 0.000002, -1
563, 467, 110, 57, 0.000002, -1
70, 559, 521, 166, 0.000002, -1
485, 523, 220, 237, 0.000002, -1
0, 281, 495, 294, 0.000002, -1
0, 429, 450, 274, 0.000001, -1
807, 416, 114, 62, 0.000001, -1
0, 650, 353, 95, 0.000001, -1
0, 399, 621, 197, 0.000001, -1
881, 158, 142, 350, 0.000001, -1
0, 201, 306, 482, 0.000001, -1
0, 220, 819, 294, 0.000001, -1
677, 259, 346, 151, 0.000000, -1
352, 199, 621, 319, 0.000000, -1
522, 226, 498, 434, 0.000000, -1
643, 299, 380, 197, 0.000000, -1
0, 23, 245, 467, 0.000000, -1
0, 745, 366, 22, 0.000000, -1
662, 740, 361, 27, 0.000000, -1
