4, 156, 206, 336, 0.563471, -1
0, 107, 993, 266, 0.507938, -1
0, 131, 281, 522, 0.476145, -1
0, 295, 500, 405, 0.472999, -1
627, 89, 388, 525, 0.461736, -1
301, 69, 620, 452, 0.422334, -1
460, 248, 547, 401, 0.370761, -1
320, 76, 449, 285, 0.366882, -1
216, 350, 752, 368, 0.192661, -1
259, 106, 594, 159, 0.155535, -1
0, 190, 410, 331, 0.144417, -1
688, 75, 237, 427, 0.126922, -1
147, 86, 562, 474, 0.117179, -1
41, 80, 281, 374, 0.113244, -1
369, 119, 374, 104, 0.110495, -1
0, 123, 414, 215, 0.078423, -1
149, 349, 478, 350, 0.055465, -1
496, 59, 506, 360, 0.050957, -1
206, 82, 101, 176, 0.043020, -1
0, 330, 476, 167, 0.040325, -1
457, 101, 186, 132, 0.034558, -1
31, 188, 177, 180, 0.033705, -1
252, 204, 485, 470, 0.030912, -1
4, 418, 750, 238, 0.026871, -1
186, 63, 355, 353, 0.025476, -1
548, 207, 298, 490, 0.022298, -1
0, 218, 977, 379, 0.021937, -1
243, 154, 260, 429, 0.019114, -1
367, 206, 627, 251, 0.014688, -1
422, 315, 383, 395, 0.010383, -1
132, 47, 275, 396, 0.009089, -1
476, 68, 277, 521, 0.006603, -1
720, 44, 92, 99, 0.006341, -1
66, 171, 86, 152, 0.005902, -1
376, 321, 269, 359, 0.004738, -1
36, 164, 585, 295, 0.004374, -1
497, 73, 123, 133, 0.003437, -1
807, 132, 216, 428, 0.003288, -1
417, 395, 152, 268, 0.003211, -1
273, 122, 181, 176, 0.003172, -1
27, 408, 269, 290, 0.002150, -1
0, 275, 272, 118, 0.001779, -1
655, 12, 262, 307, 0.001062, -1
765, 3, 201, 180, 0.001017, -1
189, 94, 154, 111, 0.000861, -1
128, 349, 269, 368, 0.000702, -1
589, 4, 412, 135, 0.000580, -1
83, 168, 406, 111, 0.000571, -1
320, 56, 634, 175, 0.000439, -1
85, 59, 116, 190, 0.000360, -1
256, 115, 468, 70, 0.000279, -1
558, 393, 389, 337, 0.000188, -1
793, 0, 154, 119, 0.000185, -1
104, 109, 323, 106, 0.000172, -1
389, 26, 584, 134, 0.000123, -1
0, 52, 551, 239, 0.000078, -1
0, 31, 284, 289, 0.000051, -1
742, 416, 258, 265, 0.000003, -1
0, 615, 282, 115, 0.000000, -1
672, 563, 316, 161, 0.000000, -1
