215, 144, 595, 496, 0.877780, -1
222, 379, 645, 203, 0.866062, -1
78, 328, 944, 283, 0.749218, -1
0, 206, 366, 341, 0.432973, -1
261, 171, 762, 257, 0.325669, -1
602, 196, 421, 224, 0.271599, -1
62, 258, 136, 95, 0.252932, -1
392, 397, 584, 249, 0.249989, -1
459, 178, 483, 456, 0.234610, -1
631, 149, 388, 432, 0.224307, -1
0, 93, 235, 501, 0.177928, -1
86, 231, 90, 155, 0.128495, -1
316, 99, 447, 349, 0.107014, -1
0, 116, 614, 495, 0.100967, -1
295, 287, 429, 323, 0.100238, -1
339, 348, 267, 301, 0.065121, -1
26, 245, 178, 314, 0.056853, -1
116, 132, 665, 196, 0.049823, -1
251, 429, 505, 96, 0.028838, -1
0, 343, 612, 190, 0.025009, -1
330, 155, 324, 84, 0.023147, -1
590, 213, 430, 81, 0.020159, -1
717, 227, 223, 369, 0.014616, -1
76, 442, 922, 235, 0.013599, -1
0, 134, 175, 141, 0.012565, -1
436, 110, 298, 503, 0.011339, -1
517, 477, 498, 199, 0.010049, -1
414, 130, 174, 120, 0.009942, -1
312, 130, 336, 76, 0.004907, -1
202, 27, 766, 301, 0.004639, -1
754, 392, 136, 134, 0.004555, -1
659, 389, 341, 246, 0.003735, -1
491, 0, 350, 194, 0.002844, -1
766, 192, 107, 146, 0.002809, -1
430, 321, 554, 201, 0.001902, -1
673, 30, 241, 366, 0.001651, -1
741, 188, 96, 125, 0.001519, -1
200, 182, 304, 107, 0.001398, -1
0, 245, 614, 167, 0.001197, -1
452, 399, 402, 98, 0.001099, -1
14, 4, 851, 233, 0.000975, -1
269, 0, 660, 160, 0.000753, -1
677, 171, 84, 182, 0.000615, -1
618, 398, 157, 159, 0.000579, -1
819, 129, 204, 278, 0.000570, -1
74, 385, 480, 229, 0.000473, -1
308, 189, 529, 112, 0.000409, -1
340, 23, 261, 407, 0.000396, -1
0, 47, 338, 393, 0.000345, -1
525, 0, 254, 491, 0.000344, -1
266, 0, 251, 254, 0.000218, -1
23, 0, 650, 155, 0.000206, -1
188, 159, 371, 88, 0.000137, -1
225, 18, 260, 438, 0.000072, -1
398, 3, 262, 272, 0.000053, -1
633, 65, 129, 271, 0.000053, -1
2, 377, 310, 251, 0.000042, -1
0, 106, 512, 173, 0.000019, -1
0, 492, 588, 169, 0.000017, -1
81, 58, 131, 140, 0.000005, -1
178, 98, 116, 137, 0.000003, -1
0, 442, 225, 228, 0.000002, -1
57, 90, 114, 123, 0.000002, -1
122, 73, 129, 155, 0.000001, -1
18, 581, 516, 101, 0.000001, -1
154, 54, 127, 144, 0.000000, -1
