453, 341, 570, 321, 0.259352, -1
313, 206, 630, 410, 0.077373, -1
231, 344, 343, 334, 0.038002, -1
0, 314, 556, 293, 0.031865, -1
519, 218, 318, 360, 0.029955, -1
147, 13, 751, 260, 0.022257, -1
711, 26, 305, 263, 0.021126, -1
378, 303, 353, 374, 0.020755, -1
405, 270, 538, 235, 0.014492, -1
853, 35, 170, 281, 0.012382, -1
553, 70, 424, 204, 0.011988, -1
196, 248, 257, 384, 0.009808, -1
97, 205, 630, 416, 0.009452, -1
62, 1, 213, 253, 0.008146, -1
311, 240, 236, 366, 0.006378, -1
538, 313, 252, 354, 0.004830, -1
207, 433, 769, 249, 0.003320, -1
750, 50, 205, 328, 0.002409, -1
156, 16, 205, 242, 0.002330, -1
860, 28, 115, 208, 0.002232, -1
0, 164, 298, 414, 0.002161, -1
0, 14, 438, 233, 0.001511, -1
628, 75, 357, 491, 0.001189, -1
582, 393, 418, 82, 0.000928, -1
541, 148, 229, 351, 0.000543, -1
738, 311, 279, 323, 0.000533, -1
486, 68, 393, 453, 0.000465, -1
459, 317, 374, 117, 0.000235, -1
239, 0, 233, 211, 0.000233, -1
728, 95, 290, 120, 0.000214, -1
392, 0, 572, 114, 0.000203, -1
231, 363, 328, 133, 0.000202, -1
377, 284, 439, 99, 0.000181, -1
4, 47, 244, 391, 0.000180, -1
21, 39, 431, 533, 0.000144, -1
794, 60, 229, 124, 0.000115, -1
561, 134, 400, 273, 0.000080, -1
402, 0, 262, 209, 0.000058, -1
102, 410, 409, 272, 0.000051, -1
242, 122, 697, 272, 0.000037, -1
0, 167, 655, 316, 0.000018, -1
0, 337, 263, 272, 0.000011, -1
124, 20, 460, 362, 0.000007, -1
96, 293, 272, 366, 0.000005, -1
2, 464, 203, 207, 0.000001, -1
283, 4, 481, 434, 0.000001, -1
