253, 264, 701, 327, 0.472876, -1
408, 222, 255, 404, 0.184628, -1
407, 365, 526, 245, 0.144185, -1
0, 302, 266, 168, 0.099892, -1
125, 273, 125, 213, 0.099428, -1
58, 290, 690, 281, 0.062318, -1
327, 130, 362, 410, 0.047201, -1
417, 151, 424, 468, 0.045616, -1
270, 211, 557, 233, 0.041500, -1
188, 204, 435, 323, 0.040015, -1
561, 282, 324, 339, 0.032797, -1
306, 199, 205, 352, 0.027766, -1
62, 236, 265, 254, 0.021286, -1
332, 127, 195, 305, 0.018905, -1
559, 78, 412, 482, 0.016118, -1
725, 204, 179, 408, 0.015383, -1
148, 250, 138, 182, 0.012431, -1
0, 158, 911, 269, 0.011408, -1
5, 291, 119, 147, 0.011307, -1
506, 275, 217, 326, 0.011180, -1
317, 378, 400, 257, 0.009564, -1
82, 324, 230, 122, 0.009033, -1
361, 40, 222, 358, 0.008132, -1
519, 115, 309, 349, 0.007295, -1
352, 257, 213, 393, 0.007182, -1
63, 281, 243, 115, 0.006401, -1
701, 51, 202, 360, 0.006398, -1
531, 432, 355, 221, 0.005755, -1
395, 160, 125, 208, 0.005696, -1
322, 61, 699, 323, 0.005623, -1
14, 259, 510, 224, 0.005540, -1
279, 240, 296, 115, 0.005470, -1
486, 191, 524, 204, 0.005151, -1
641, 99, 228, 401, 0.004245, -1
592, 29, 214, 341, 0.003200, -1
146, 151, 590, 208, 0.003024, -1
753, 261, 262, 337, 0.002620, -1
204, 443, 393, 181, 0.002082, -1
329, 200, 127, 218, 0.002068, -1
736, 141, 132, 257, 0.001419, -1
627, 88, 151, 163, 0.001111, -1
110, 92, 499, 351, 0.001039, -1
3, 319, 257, 281, 0.000737, -1
330, 267, 159, 191, 0.000702, -1
150, 211, 151, 157, 0.000666, -1
0, 433, 822, 178, 0.000602, -1
617, 229, 322, 108, 0.000528, -1
89, 383, 425, 256, 0.000328, -1
0, 482, 538, 177, 0.000325, -1
10, 342, 430, 220, 0.000253, -1
561, 28, 458, 266, 0.000215, -1
0, 84, 357, 355, 0.000213, -1
1, 199, 454, 178, 0.000212, -1
770, 184, 100, 174, 0.000205, -1
885, 193, 138, 269, 0.000106, -1
803, 269, 94, 87, 0.000066, -1
0, 186, 216, 318, 0.000048, -1
635, 382, 364, 242, 0.000045, -1
0, 414, 372, 216, 0.000022, -1
768, 67, 255, 343, 0.000016, -1
340, 19, 683, 179, 0.000009, -1
0, 470, 242, 195, 0.000008, -1
645, 632, 378, 48, 0.000002, -1
727, 520, 281, 160, 0.000001, -1
209, 45, 557, 248, 0.000001, -1
0, 1, 277, 236, 0.000000, -1
0, 0, 454, 165, 0.000000, -1
