274, 224, 662, 516, 0.184784, -1
39, 455, 969, 301, 0.162162, -1
537, 426, 467, 332, 0.113817, -1
0, 286, 741, 409, 0.068982, -1
349, 409, 469, 350, 0.067090, -1
524, 113, 459, 601, 0.066676, -1
0, 159, 961, 373, 0.049564, -1
334, 286, 291, 470, 0.038633, -1
0, 221, 371, 515, 0.035495, -1
0, 449, 481, 299, 0.031975, -1
294, 170, 431, 451, 0.028545, -1
201, 436, 461, 322, 0.025950, -1
589, 362, 252, 392, 0.017029, -1
0, 13, 617, 582, 0.015527, -1
0, 0, 608, 296, 0.014338, -1
137, 0, 329, 418, 0.012225, -1
0, 345, 430, 257, 0.009559, -1
281, 207, 673, 251, 0.008929, -1
519, 362, 482, 242, 0.008927, -1
170, 0, 271, 240, 0.007981, -1
124, 272, 313, 446, 0.007706, -1
130, 323, 646, 217, 0.007330, -1
0, 23, 985, 333, 0.007157, -1
204, 367, 695, 269, 0.005617, -1
81, 227, 682, 248, 0.005035, -1
490, 257, 382, 407, 0.004734, -1
744, 4, 261, 658, 0.003092, -1
442, 121, 410, 424, 0.002527, -1
403, 78, 262, 505, 0.002451, -1
493, 27, 400, 312, 0.001689, -1
729, 319, 294, 433, 0.001507, -1
574, 57, 374, 394, 0.001033, -1
164, 153, 416, 469, 0.000955, -1
0, 316, 136, 440, 0.000783, -1
0, 63, 174, 675, 0.000767, -1
0, 535, 365, 126, 0.000579, -1
0, 0, 345, 246, 0.000420, -1
0, 184, 455, 301, 0.000419, -1
302, 21, 721, 223, 0.000240, -1
0, 383, 253, 354, 0.000237, -1
23, 0, 288, 505, 0.000064, -1
592, 0, 431, 199, 0.000063, -1
803, 0, 220, 313, 0.000029, -1
