0, 374, 408, 340, 0.041290, -1
420, 112, 149, 128, 0.021669, -1
416, 134, 168, 182, 0.015919, -1
391, 76, 202, 381, 0.012398, -1
0, 372, 890, 296, 0.012297, -1
212, 165, 481, 523, 0.008046, -1
48, 273, 533, 389, 0.007813, -1
415, 66, 156, 115, 0.003532, -1
0, 320, 181, 420, 0.003425, -1
372, 176, 266, 123, 0.002394, -1
651, 410, 372, 318, 0.001509, -1
822, 0, 184, 93, 0.001283, -1
337, 28, 348, 344, 0.001227, -1
342, 391, 254, 290, 0.001147, -1
363, 468, 181, 137, 0.000873, -1
536, 500, 248, 242, 0.000831, -1
0, 341, 594, 182, 0.000775, -1
725, 0, 298, 201, 0.000711, -1
152, 443, 573, 202, 0.000682, -1
120, 326, 90, 76, 0.000638, -1
662, 211, 128, 101, 0.000629, -1
347, 209, 321, 126, 0.000626, -1
184, 581, 430, 79, 0.000588, -1
718, 1, 305, 53, 0.000564, -1
8, 525, 444, 178, 0.000541, -1
321, 120, 354, 401, 0.000424, -1
555, 551, 431, 202, 0.000399, -1
336, 466, 491, 236, 0.000331, -1
0, 675, 336, 92, 0.000311, -1
121, 303, 95, 72, 0.000298, -1
428, 92, 102, 119, 0.000292, -1
866, 0, 157, 372, 0.000271, -1
306, 113, 342, 77, 0.000268, -1
0, 285, 350, 195, 0.000251, -1
0, 534, 327, 96, 0.000245, -1
439, 465, 231, 257, 0.000234, -1
412, 311, 558, 406, 0.000164, -1
219, 445, 243, 241, 0.000161, -1
100, 544, 847, 173, 0.000135, -1
0, 613, 427, 154, 0.000131, -1
730, 189, 291, 532, 0.000129, -1
916, 0, 107, 199, 0.000125, -1
493, 562, 140, 156, 0.000121, -1
0, 164, 258, 506, 0.000116, -1
10, 533, 236, 221, 0.000108, -1
609, 345, 298, 355, 0.000096, -1
533, 651, 481, 112, 0.000067, -1
62, 247, 137, 136, 0.000065, -1
412, 62, 117, 82, 0.000056, -1
228, 501, 407, 99, 0.000054, -1
714, 446, 185, 165, 0.000053, -1
542, 351, 111, 96, 0.000050, -1
651, 245, 111, 71, 0.000049, -1
326, 73, 697, 343, 0.000040, -1
430, 230, 143, 240, 0.000039, -1
173, 519, 489, 184, 0.000038, -1
596, 474, 395, 105, 0.000037, -1
285, 330, 101, 60, 0.000036, -1
574, 6, 449, 124, 0.000035, -1
733, 0, 256, 435, 0.000027, -1
814, 478, 209, 255, 0.000023, -1
102, 275, 95, 95, 0.000021, -1
160, 153, 566, 251, 0.000020, -1
478, 109, 545, 213, 0.000018, -1
368, 101, 473, 500, 0.000018, -1
116, 65, 719, 187, 0.000016, -1
105, 615, 456, 80, 0.000013, -1
212, 440, 109, 109, 0.000012, -1
586, 460, 155, 137, 0.000011, -1
656, 430, 143, 151, 0.000010, -1
709, 612, 312, 142, 0.000010, -1
0, 160, 964, 298, 0.000008, -1
358, 21, 665, 194, 0.000008, -1
555, 334, 94, 66, 0.000008, -1
94, 665, 561, 102, 0.000006, -1
496, 278, 129, 165, 0.000005, -1
0, 266, 325, 80, 0.000004, -1
642, 270, 100, 46, 0.000004, -1
184, 266, 822, 318, 0.000003, -1
320, 431, 683, 212, 0.000003, -1
94, 586, 483, 174, 0.000003, -1
759, 66, 142, 218, 0.000002, -1
0, 15, 676, 171, 0.000002, -1
288, 292, 112, 85, 0.000001, -1
0, 253, 473, 150, 0.000001, -1
607, 12, 409, 593, 0.000001, -1
631, 70, 261, 404, 0.000001, -1
0, 1, 289, 250, 0.000001, -1
56, 81, 545, 434, 0.000000, -1
497, 731, 526, 36, 0.000000, -1
