0, 97, 468, 532, 0.766595, -1
22, 495, 370, 105, 0.532526, -1
101, 459, 162, 154, 0.223210, -1
0, 212, 779, 323, 0.046639, -1
0, 183, 265, 428, 0.036792, -1
152, 473, 156, 138, 0.024976, -1
771, 468, 127, 177, 0.023808, -1
790, 458, 162, 141, 0.009481, -1
661, 473, 362, 188, 0.009465, -1
62, 475, 141, 138, 0.007053, -1
739, 372, 209, 278, 0.003737, -1
805, 449, 95, 98, 0.003597, -1
300, 464, 401, 256, 0.003291, -1
4, 455, 670, 161, 0.002237, -1
600, 445, 112, 74, 0.001826, -1
144, 529, 868, 222, 0.001629, -1
238, 188, 785, 334, 0.001596, -1
112, 379, 251, 267, 0.001545, -1
548, 548, 417, 100, 0.001126, -1
749, 465, 274, 85, 0.001012, -1
831, 485, 192, 212, 0.000811, -1
484, 466, 272, 257, 0.000700, -1
551, 477, 384, 219, 0.000630, -1
11, 502, 790, 187, 0.000572, -1
260, 248, 477, 366, 0.000497, -1
0, 415, 328, 208, 0.000472, -1
500, 258, 466, 388, 0.000456, -1
552, 420, 133, 104, 0.000401, -1
445, 171, 152, 85, 0.000355, -1
601, 35, 300, 453, 0.000345, -1
28, 474, 441, 209, 0.000321, -1
435, 612, 434, 92, 0.000267, -1
471, 171, 97, 65, 0.000263, -1
234, 479, 137, 117, 0.000213, -1
693, 144, 326, 490, 0.000198, -1
546, 589, 411, 98, 0.000179, -1
728, 483, 295, 114, 0.000173, -1
324, 593, 550, 173, 0.000149, -1
790, 24, 233, 84, 0.000105, -1
782, 234, 129, 87, 0.000093, -1
539, 570, 484, 192, 0.000063, -1
858, 560, 141, 175, 0.000061, -1
0, 352, 546, 289, 0.000061, -1
178, 323, 761, 241, 0.000048, -1
690, 548, 146, 170, 0.000037, -1
613, 658, 410, 109, 0.000036, -1
868, 0, 155, 262, 0.000035, -1
339, 198, 111, 88, 0.000030, -1
101, 497, 490, 262, 0.000029, -1
426, 424, 576, 236, 0.000024, -1
498, 303, 212, 292, 0.000023, -1
729, 4, 294, 63, 0.000022, -1
34, 193, 125, 208, 0.000009, -1
0, 699, 315, 67, 0.000007, -1
695, 609, 328, 95, 0.000007, -1
12, 46, 435, 327, 0.000007, -1
225, 365, 258, 302, 0.000007, -1
0, 612, 316, 138, 0.000007, -1
0, 661, 401, 102, 0.000006, -1
755, 18, 268, 292, 0.000005, -1
498, 75, 293, 416, 0.000005, -1
468, 84, 555, 349, 0.000005, -1
128, 205, 189, 164, 0.000004, -1
720, 621, 220, 146, 0.000003, -1
0, 722, 487, 45, 0.000002, -1
0, 11, 504, 207, 0.000001, -1
414, 58, 234, 356, 0.000001, -1
117, 150, 724, 161, 0.000001, -1
328, 44, 594, 260, 0.000001, -1
567, 13, 456, 106, 0.000001, -1
347, 15, 676, 177, 0.000001, -1
6, 478, 217, 284, 0.000001, -1
0, 0, 115, 217, 0.000000, -1
84, 51, 642, 297, 0.000000, -1
0, 466, 121, 262, 0.000000, -1
915, 540, 108, 227, 0.000000, -1
0, 743, 305, 24, 0.000000, -1
