312, 742, 455, 258, 0.042424, -1
143, 487, 597, 484, 0.036436, -1
411, 365, 356, 625, 0.030964, -1
0, 539, 504, 444, 0.028881, -1
313, 648, 366, 291, 0.020409, -1
161, 701, 606, 204, 0.014051, -1
259, 96, 318, 575, 0.011649, -1
212, 396, 521, 362, 0.009052, -1
206, 817, 184, 167, 0.007673, -1
0, 660, 323, 352, 0.007536, -1
125, 731, 499, 258, 0.007215, -1
447, 415, 230, 468, 0.005829, -1
521, 553, 246, 417, 0.005492, -1
524, 282, 183, 212, 0.005062, -1
122, 172, 626, 346, 0.004963, -1
16, 26, 591, 488, 0.004472, -1
386, 275, 247, 449, 0.003856, -1
144, 854, 296, 112, 0.003456, -1
313, 521, 451, 276, 0.003140, -1
605, 695, 162, 324, 0.002943, -1
273, 775, 459, 107, 0.002846, -1
260, 839, 411, 102, 0.002398, -1
241, 11, 256, 408, 0.002319, -1
43, 826, 721, 189, 0.002301, -1
427, 711, 151, 193, 0.002167, -1
266, 872, 435, 106, 0.002161, -1
328, 176, 148, 231, 0.002137, -1
467, 671, 270, 341, 0.002010, -1
0, 250, 728, 428, 0.001654, -1
0, 11, 746, 217, 0.001470, -1
201, 311, 524, 254, 0.001395, -1
502, 116, 217, 432, 0.001215, -1
369, 118, 379, 720, 0.001205, -1
133, 713, 238, 285, 0.001144, -1
0, 825, 400, 190, 0.001124, -1
247, 95, 485, 278, 0.001102, -1
220, 723, 228, 262, 0.001046, -1
0, 0, 276, 321, 0.000973, -1
174, 78, 335, 111, 0.000791, -1
271, 23, 140, 206, 0.000745, -1
205, 105, 254, 463, 0.000659, -1
429, 0, 258, 494, 0.000624, -1
168, 302, 421, 608, 0.000492, -1
7, 96, 468, 685, 0.000485, -1
303, 733, 412, 113, 0.000480, -1
49, 486, 240, 448, 0.000445, -1
28, 131, 266, 503, 0.000393, -1
127, 2, 291, 506, 0.000370, -1
121, 308, 138, 267, 0.000226, -1
353, 0, 359, 213, 0.000213, -1
35, 6, 652, 128, 0.000186, -1
245, 905, 439, 118, 0.000177, -1
45, 649, 378, 111, 0.000165, -1
583, 383, 184, 431, 0.000149, -1
3, 317, 238, 691, 0.000113, -1
4, 789, 251, 124, 0.000071, -1
517, 23, 236, 389, 0.000042, -1
320, 434, 423, 97, 0.000035, -1
280, 0, 269, 246, 0.000009, -1
3, 451, 159, 473, 0.000003, -1
