0, 358, 792, 179, 0.467386, -1
0, 337, 530, 358, 0.419075, -1
0, 261, 1023, 294, 0.212440, -1
115, 312, 276, 319, 0.198995, -1
661, 334, 362, 231, 0.168585, -1
363, 298, 408, 294, 0.152659, -1
62, 281, 425, 272, 0.092971, -1
599, 366, 424, 328, 0.084912, -1
448, 417, 575, 168, 0.070960, -1
468, 443, 423, 103, 0.059106, -1
121, 350, 870, 293, 0.055864, -1
486, 239, 399, 340, 0.048830, -1
626, 400, 142, 171, 0.047804, -1
318, 381, 474, 115, 0.028548, -1
608, 293, 237, 331, 0.020520, -1
646, 348, 164, 237, 0.017040, -1
170, 300, 482, 282, 0.015200, -1
153, 343, 246, 142, 0.011807, -1
0, 370, 587, 111, 0.009899, -1
199, 163, 639, 440, 0.007609, -1
705, 162, 318, 441, 0.005910, -1
532, 327, 369, 81, 0.005831, -1
306, 304, 675, 204, 0.005551, -1
68, 179, 536, 470, 0.004469, -1
570, 291, 453, 194, 0.004230, -1
0, 51, 232, 531, 0.003354, -1
0, 183, 376, 448, 0.002913, -1
252, 43, 276, 276, 0.002202, -1
35, 271, 133, 232, 0.001323, -1
0, 454, 488, 98, 0.001051, -1
223, 117, 234, 368, 0.000990, -1
79, 119, 600, 193, 0.000588, -1
322, 112, 143, 208, 0.000446, -1
622, 127, 223, 414, 0.000411, -1
541, 349, 406, 109, 0.000368, -1
0, 348, 255, 371, 0.000331, -1
603, 79, 368, 106, 0.000329, -1
732, 45, 148, 192, 0.000311, -1
299, 106, 621, 231, 0.000282, -1
0, 436, 906, 272, 0.000278, -1
26, 88, 479, 391, 0.000264, -1
16, 206, 176, 228, 0.000261, -1
661, 27, 239, 336, 0.000253, -1
349, 370, 492, 331, 0.000238, -1
489, 72, 495, 350, 0.000225, -1
492, 0, 376, 337, 0.000204, -1
92, 243, 392, 104, 0.000199, -1
628, 287, 184, 167, 0.000181, -1
682, 244, 341, 104, 0.000166, -1
450, 99, 133, 195, 0.000144, -1
390, 0, 611, 233, 0.000129, -1
24, 0, 262, 237, 0.000069, -1
382, 97, 345, 333, 0.000059, -1
850, 112, 173, 373, 0.000055, -1
351, 566, 672, 179, 0.000043, -1
644, 218, 365, 205, 0.000042, -1
0, 116, 807, 288, 0.000036, -1
27, 45, 686, 200, 0.000035, -1
221, 215, 137, 157, 0.000026, -1
0, 523, 569, 231, 0.000017, -1
0, 0, 134, 253, 0.000013, -1
34, 206, 348, 243, 0.000012, -1
392, 57, 236, 291, 0.000011, -1
0, 66, 356, 241, 0.000007, -1
27, 129, 399, 227, 0.000007, -1
0, 636, 276, 131, 0.000005, -1
715, 0, 246, 241, 0.000004, -1
85, 576, 743, 180, 0.000003, -1
2, 497, 225, 257, 0.000002, -1
463, 0, 266, 238, 0.000002, -1
355, 0, 267, 234, 0.000001, -1
544, 0, 453, 137, 0.000001, -1
821, 0, 202, 213, 0.000000, -1
