0, 404, 424, 261, 0.084875, -1
0, 473, 827, 197, 0.030695, -1
510, 275, 480, 377, 0.017665, -1
868, 440, 132, 181, 0.010730, -1
0, 254, 116, 386, 0.005570, -1
0, 377, 269, 223, 0.005281, -1
0, 235, 314, 385, 0.005050, -1
79, 224, 294, 276, 0.004173, -1
312, 179, 108, 127, 0.003422, -1
0, 410, 166, 256, 0.002739, -1
362, 222, 456, 432, 0.002671, -1
415, 394, 97, 131, 0.001660, -1
744, 286, 279, 383, 0.001628, -1
535, 457, 415, 210, 0.001383, -1
202, 290, 106, 180, 0.001345, -1
0, 183, 193, 338, 0.001224, -1
0, 528, 464, 147, 0.001024, -1
0, 436, 568, 156, 0.000877, -1
60, 278, 830, 276, 0.000788, -1
361, 419, 225, 263, 0.000768, -1
138, 365, 848, 259, 0.000728, -1
571, 548, 424, 78, 0.000719, -1
707, 509, 175, 142, 0.000642, -1
22, 361, 139, 225, 0.000507, -1
294, 148, 111, 125, 0.000485, -1
292, 535, 612, 129, 0.000484, -1
789, 489, 228, 127, 0.000437, -1
402, 234, 157, 145, 0.000421, -1
150, 99, 219, 360, 0.000406, -1
0, 232, 509, 200, 0.000359, -1
285, 417, 453, 242, 0.000339, -1
138, 391, 474, 264, 0.000337, -1
0, 435, 266, 98, 0.000285, -1
163, 260, 164, 153, 0.000244, -1
0, 72, 319, 362, 0.000203, -1
0, 356, 310, 105, 0.000180, -1
365, 368, 565, 186, 0.000174, -1
55, 201, 509, 388, 0.000145, -1
381, 144, 193, 356, 0.000135, -1
65, 336, 165, 150, 0.000112, -1
195, 268, 209, 378, 0.000112, -1
522, 414, 252, 246, 0.000110, -1
652, 401, 252, 252, 0.000105, -1
609, 17, 87, 100, 0.000103, -1
0, 469, 224, 99, 0.000090, -1
0, 389, 191, 111, 0.000070, -1
68, 290, 345, 95, 0.000059, -1
72, 327, 325, 94, 0.000058, -1
670, 206, 92, 103, 0.000057, -1
0, 307, 470, 181, 0.000051, -1
243, 122, 188, 260, 0.000047, -1
273, 426, 342, 82, 0.000045, -1
294, 250, 355, 101, 0.000039, -1
0, 522, 262, 102, 0.000032, -1
701, 352, 314, 89, 0.000028, -1
46, 183, 597, 187, 0.000027, -1
379, 229, 625, 270, 0.000027, -1
279, 146, 423, 366, 0.000017, -1
0, 361, 575, 190, 0.000014, -1
330, 58, 212, 317, 0.000014, -1
0, 196, 847, 257, 0.000013, -1
817, 308, 123, 176, 0.000011, -1
0, 181, 93, 146, 0.000010, -1
0, 59, 510, 276, 0.000010, -1
719, 486, 292, 196, 0.000007, -1
260, 41, 567, 239, 0.000003, -1
747, 77, 272, 468, 0.000001, -1
0, 0, 198, 213, 0.000001, -1
0, 12, 510, 197, 0.000001, -1
433, 93, 454, 368, 0.000001, -1
436, 26, 587, 188, 0.000000, -1
703, 20, 320, 280, 0.000000, -1
