796, 565, 423, 376, 0.013182, -1
696, 174, 561, 708, 0.008518, -1
390, 569, 844, 364, 0.006890, -1
905, 603, 203, 350, 0.004770, -1
931, 332, 278, 584, 0.003834, -1
595, 292, 225, 218, 0.003474, -1
624, 333, 636, 321, 0.001737, -1
847, 761, 322, 171, 0.001339, -1
421, 207, 811, 418, 0.001228, -1
793, 411, 476, 354, 0.001198, -1
497, 307, 436, 132, 0.000928, -1
745, 405, 507, 140, 0.000897, -1
297, 243, 842, 246, 0.000751, -1
921, 415, 230, 267, 0.000529, -1
0, 221, 265, 450, 0.000495, -1
889, 518, 390, 175, 0.000494, -1
595, 726, 549, 224, 0.000474, -1
0, 224, 542, 446, 0.000467, -1
0, 297, 406, 548, 0.000393, -1
527, 360, 601, 584, 0.000373, -1
27, 283, 139, 164, 0.000318, -1
724, 92, 195, 143, 0.000301, -1
932, 758, 159, 199, 0.000299, -1
41, 705, 1040, 233, 0.000281, -1
836, 222, 321, 595, 0.000257, -1
804, 843, 411, 114, 0.000240, -1
621, 247, 159, 198, 0.000227, -1
872, 120, 332, 520, 0.000205, -1
0, 356, 730, 529, 0.000202, -1
713, 383, 251, 506, 0.000192, -1
734, 446, 484, 155, 0.000181, -1
548, 169, 435, 532, 0.000160, -1
273, 424, 275, 492, 0.000152, -1
1074, 248, 203, 530, 0.000107, -1
78, 201, 158, 196, 0.000107, -1
998, 675, 157, 282, 0.000099, -1
0, 358, 213, 491, 0.000096, -1
22, 317, 190, 235, 0.000096, -1
247, 530, 675, 388, 0.000088, -1
0, 540, 321, 117, 0.000082, -1
481, 594, 319, 336, 0.000079, -1
0, 349, 358, 143, 0.000073, -1
0, 388, 476, 164, 0.000058, -1
21, 575, 562, 338, 0.000057, -1
88, 351, 246, 241, 0.000054, -1
309, 291, 622, 548, 0.000052, -1
840, 358, 242, 221, 0.000044, -1
651, 88, 597, 370, 0.000042, -1
26, 310, 1127, 441, 0.000026, -1
0, 168, 533, 271, 0.000019, -1
0, 641, 409, 231, 0.000019, -1
759, 471, 182, 309, 0.000018, -1
774, 257, 493, 126, 0.000016, -1
747, 104, 311, 428, 0.000013, -1
907, 310, 194, 329, 0.000012, -1
0, 536, 294, 375, 0.000008, -1
1027, 565, 252, 390, 0.000007, -1
271, 90, 317, 580, 0.000005, -1
548, 62, 700, 243, 0.000005, -1
0, 108, 1279, 313, 0.000004, -1
804, 93, 125, 118, 0.000004, -1
0, 722, 388, 228, 0.000003, -1
10, 487, 459, 262, 0.000003, -1
0, 245, 899, 270, 0.000003, -1
782, 22, 133, 150, 0.000003, -1
45, 525, 147, 219, 0.000002, -1
752, 23, 333, 254, 0.000001, -1
0, 7, 159, 412, 0.000001, -1
0, 610, 155, 323, 0.000001, -1
1110, 424, 169, 283, 0.000001, -1
921, 1, 308, 282, 0.000001, -1
0, 102, 145, 176, 0.000001, -1
945, 0, 334, 70, 0.000000, -1
755, 6, 524, 144, 0.000000, -1
1071, 0, 208, 285, 0.000000, -1
498, 13, 328, 267, 0.000000, -1
0, 38, 1129, 236, 0.000000, -1
183, 120, 638, 492, 0.000000, -1
866, 18, 122, 135, 0.000000, -1
300, 0, 366, 316, 0.000000, -1
