634, 409, 366, 354, 0.039118, -1
0, 407, 788, 330, 0.038795, -1
253, 492, 770, 268, 0.026792, -1
629, 614, 394, 96, 0.023895, -1
445, 317, 578, 434, 0.021164, -1
55, 300, 529, 387, 0.020772, -1
145, 311, 283, 444, 0.018574, -1
299, 372, 276, 386, 0.015864, -1
483, 337, 259, 402, 0.014036, -1
661, 267, 282, 417, 0.012792, -1
588, 323, 283, 437, 0.012696, -1
367, 318, 273, 397, 0.009549, -1
745, 239, 278, 518, 0.008020, -1
576, 143, 447, 533, 0.007275, -1
155, 251, 353, 347, 0.006248, -1
0, 588, 242, 155, 0.004597, -1
748, 555, 219, 176, 0.004005, -1
391, 345, 218, 226, 0.002945, -1
0, 232, 1023, 346, 0.002321, -1
171, 471, 483, 296, 0.002244, -1
268, 266, 579, 438, 0.002214, -1
926, 268, 97, 272, 0.002118, -1
870, 107, 153, 543, 0.001721, -1
635, 544, 388, 127, 0.001721, -1
669, 469, 162, 269, 0.001324, -1
0, 380, 385, 353, 0.001297, -1
377, 282, 646, 265, 0.001147, -1
139, 553, 194, 161, 0.000735, -1
774, 438, 141, 249, 0.000648, -1
0, 311, 545, 211, 0.000453, -1
514, 537, 140, 230, 0.000400, -1
0, 543, 460, 214, 0.000366, -1
286, 387, 407, 107, 0.000340, -1
119, 342, 426, 111, 0.000274, -1
152, 332, 609, 284, 0.000266, -1
357, 433, 376, 130, 0.000152, -1
714, 264, 309, 239, 0.000144, -1
415, 544, 477, 223, 0.000143, -1
802, 241, 221, 112, 0.000101, -1
525, 190, 339, 431, 0.000080, -1
846, 334, 177, 269, 0.000078, -1
543, 382, 444, 116, 0.000072, -1
171, 505, 130, 260, 0.000071, -1
0, 0, 308, 283, 0.000064, -1
316, 292, 159, 268, 0.000057, -1
317, 84, 564, 491, 0.000055, -1
251, 119, 300, 441, 0.000053, -1
144, 73, 547, 502, 0.000049, -1
818, 0, 205, 448, 0.000048, -1
834, 301, 189, 145, 0.000042, -1
93, 187, 308, 441, 0.000041, -1
636, 340, 151, 293, 0.000031, -1
740, 0, 283, 216, 0.000018, -1
552, 186, 471, 267, 0.000018, -1
0, 74, 438, 453, 0.000017, -1
0, 0, 621, 298, 0.000009, -1
803, 199, 220, 115, 0.000007, -1
578, 0, 445, 116, 0.000004, -1
0, 144, 245, 518, 0.000003, -1
255, 0, 768, 217, 0.000002, -1
575, 58, 448, 255, 0.000001, -1
398, 32, 625, 380, 0.000000, -1
