108, 689, 656, 237, 0.642205, -1
85, 541, 510, 412, 0.135591, -1
184, 690, 244, 274, 0.120698, -1
257, 564, 277, 365, 0.073970, -1
405, 581, 245, 343, 0.022205, -1
127, 421, 640, 466, 0.014628, -1
125, 554, 256, 370, 0.012042, -1
308, 671, 256, 298, 0.010972, -1
0, 669, 573, 176, 0.009547, -1
200, 650, 146, 211, 0.009440, -1
414, 646, 156, 234, 0.009013, -1
64, 738, 479, 123, 0.008352, -1
441, 476, 370, 461, 0.003910, -1
59, 686, 399, 92, 0.003849, -1
470, 692, 289, 265, 0.003483, -1
343, 642, 148, 196, 0.002957, -1
449, 646, 159, 158, 0.001914, -1
394, 745, 417, 85, 0.001577, -1
0, 104, 450, 107, 0.001251, -1
290, 0, 498, 215, 0.000943, -1
0, 7, 811, 284, 0.000858, -1
138, 779, 462, 135, 0.000781, -1
0, 724, 431, 84, 0.000628, -1
390, 678, 290, 113, 0.000605, -1
154, 672, 454, 121, 0.000583, -1
186, 620, 165, 151, 0.000497, -1
0, 612, 628, 177, 0.000304, -1
29, 479, 782, 231, 0.000299, -1
308, 720, 391, 137, 0.000297, -1
413, 95, 385, 136, 0.000264, -1
566, 201, 245, 365, 0.000232, -1
19, 11, 785, 691, 0.000215, -1
279, 273, 271, 486, 0.000203, -1
385, 716, 262, 266, 0.000164, -1
357, 611, 122, 149, 0.000163, -1
0, 340, 254, 539, 0.000155, -1
4, 684, 353, 237, 0.000146, -1
274, 435, 208, 166, 0.000112, -1
234, 591, 107, 148, 0.000099, -1
522, 324, 289, 110, 0.000062, -1
0, 1, 456, 398, 0.000054, -1
0, 157, 494, 629, 0.000052, -1
132, 461, 485, 109, 0.000051, -1
168, 248, 637, 373, 0.000050, -1
247, 632, 358, 120, 0.000049, -1
128, 464, 108, 130, 0.000048, -1
106, 785, 609, 209, 0.000046, -1
220, 0, 321, 551, 0.000034, -1
412, 235, 399, 613, 0.000026, -1
433, 474, 136, 180, 0.000024, -1
0, 88, 779, 336, 0.000024, -1
257, 0, 324, 272, 0.000022, -1
72, 148, 534, 121, 0.000017, -1
313, 133, 175, 256, 0.000015, -1
376, 325, 255, 432, 0.000013, -1
400, 282, 411, 203, 0.000012, -1
0, 0, 275, 622, 0.000007, -1
468, 0, 343, 615, 0.000006, -1
211, 0, 559, 109, 0.000005, -1
0, 887, 316, 124, 0.000005, -1
344, 0, 367, 383, 0.000004, -1
0, 757, 410, 234, 0.000004, -1
405, 774, 373, 234, 0.000004, -1
0, 317, 282, 114, 0.000003, -1
146, 306, 312, 463, 0.000002, -1
0, 312, 507, 166, 0.000002, -1
0, 315, 56, 97, 0.000002, -1
478, 0, 333, 63, 0.000002, -1
129, 206, 518, 129, 0.000001, -1
0, 356, 510, 314, 0.000001, -1
418, 952, 393, 71, 0.000000, -1
409, 112, 402, 329, 0.000000, -1
562, 0, 249, 270, 0.000000, -1
