106, 89, 553, 564, 0.053476, -1
281, 422, 220, 482, 0.053259, -1
257, 351, 329, 450, 0.048529, -1
36, 264, 539, 462, 0.027870, -1
193, 255, 534, 576, 0.025103, -1
11, 246, 639, 204, 0.022091, -1
163, 299, 154, 134, 0.018685, -1
90, 273, 644, 285, 0.012977, -1
212, 424, 407, 132, 0.008532, -1
238, 95, 276, 501, 0.007905, -1
64, 386, 560, 236, 0.007836, -1
117, 316, 292, 101, 0.005928, -1
434, 40, 165, 118, 0.005635, -1
352, 117, 382, 579, 0.005613, -1
306, 193, 261, 481, 0.005375, -1
402, 285, 243, 463, 0.002976, -1
0, 62, 601, 348, 0.002565, -1
0, 77, 181, 343, 0.002397, -1
253, 386, 384, 132, 0.001993, -1
282, 112, 352, 380, 0.001613, -1
10, 340, 311, 449, 0.001384, -1
122, 199, 218, 245, 0.000506, -1
255, 14, 274, 378, 0.000494, -1
264, 287, 396, 133, 0.000477, -1
148, 488, 503, 258, 0.000468, -1
143, 275, 443, 111, 0.000428, -1
316, 388, 152, 268, 0.000386, -1
174, 245, 218, 273, 0.000348, -1
13, 227, 134, 192, 0.000308, -1
225, 323, 217, 481, 0.000289, -1
418, 12, 257, 215, 0.000234, -1
448, 40, 132, 211, 0.000183, -1
381, 436, 323, 499, 0.000155, -1
247, 0, 502, 123, 0.000115, -1
0, 962, 469, 56, 0.000110, -1
0, 251, 352, 176, 0.000104, -1
380, 246, 209, 257, 0.000075, -1
242, 960, 508, 60, 0.000063, -1
0, 978, 284, 42, 0.000063, -1
49, 25, 115, 115, 0.000048, -1
175, 491, 384, 108, 0.000040, -1
282, 234, 382, 113, 0.000039, -1
272, 577, 365, 346, 0.000039, -1
409, 189, 153, 221, 0.000034, -1
59, 20, 681, 220, 0.000030, -1
286, 0, 161, 210, 0.000027, -1
71, 400, 401, 450, 0.000026, -1
275, 224, 197, 172, 0.000023, -1
287, 471, 149, 216, 0.000021, -1
0, 195, 243, 399, 0.000020, -1
0, 212, 439, 331, 0.000018, -1
415, 40, 335, 301, 0.000013, -1
0, 56, 202, 90, 0.000012, -1
593, 46, 157, 317, 0.000012, -1
272, 115, 422, 115, 0.000012, -1
0, 909, 246, 106, 0.000010, -1
599, 156, 151, 356, 0.000010, -1
0, 600, 587, 229, 0.000009, -1
154, 70, 572, 248, 0.000007, -1
0, 761, 422, 221, 0.000004, -1
0, 57, 391, 271, 0.000004, -1
0, 503, 233, 382, 0.000003, -1
424, 917, 323, 101, 0.000003, -1
125, 922, 541, 95, 0.000003, -1
222, 805, 396, 197, 0.000003, -1
0, 37, 55, 95, 0.000002, -1
0, 723, 225, 224, 0.000001, -1
330, 688, 355, 257, 0.000001, -1
0, 837, 212, 164, 0.000001, -1
43, 833, 460, 169, 0.000001, -1
273, 870, 418, 141, 0.000001, -1
0, 53, 76, 126, 0.000001, -1
478, 750, 244, 213, 0.000001, -1
481, 256, 240, 516, 0.000000, -1
38, 655, 419, 260, 0.000000, -1
440, 822, 275, 184, 0.000000, -1
