235, 229, 742, 357, 0.523014, -1
474, 367, 537, 251, 0.260601, -1
452, 225, 349, 375, 0.166178, -1
479, 132, 474, 537, 0.143054, -1
392, 265, 612, 215, 0.124118, -1
0, 188, 373, 456, 0.091811, -1
0, 328, 804, 282, 0.060740, -1
14, 287, 335, 239, 0.051489, -1
168, 358, 430, 292, 0.031714, -1
440, 87, 547, 314, 0.031004, -1
15, 287, 250, 105, 0.028943, -1
583, 259, 256, 407, 0.022487, -1
703, 107, 316, 561, 0.021645, -1
5, 404, 241, 235, 0.020776, -1
420, 424, 412, 228, 0.007359, -1
395, 428, 187, 240, 0.005934, -1
146, 303, 219, 348, 0.005266, -1
674, 313, 269, 368, 0.005113, -1
255, 195, 662, 235, 0.004943, -1
0, 438, 561, 202, 0.004533, -1
62, 258, 149, 153, 0.004403, -1
558, 439, 210, 229, 0.004071, -1
169, 502, 770, 157, 0.003467, -1
570, 10, 448, 296, 0.003363, -1
0, 0, 774, 154, 0.003264, -1
766, 0, 226, 457, 0.002603, -1
422, 521, 154, 126, 0.002512, -1
290, 119, 431, 484, 0.002389, -1
4, 0, 230, 282, 0.001895, -1
5, 0, 169, 507, 0.001822, -1
764, 352, 259, 321, 0.001706, -1
277, 382, 223, 274, 0.001304, -1
304, 190, 187, 347, 0.000930, -1
187, 171, 411, 379, 0.000710, -1
660, 0, 339, 203, 0.000512, -1
468, 433, 193, 234, 0.000499, -1
684, 54, 236, 440, 0.000473, -1
99, 43, 829, 276, 0.000372, -1
0, 96, 457, 410, 0.000293, -1
806, 312, 174, 190, 0.000293, -1
177, 96, 238, 449, 0.000236, -1
331, 265, 126, 177, 0.000214, -1
239, 66, 215, 373, 0.000187, -1
305, 0, 718, 123, 0.000161, -1
873, 260, 150, 417, 0.000142, -1
484, 515, 131, 167, 0.000069, -1
297, 165, 112, 203, 0.000062, -1
0, 0, 483, 281, 0.000029, -1
659, 494, 364, 188, 0.000011, -1
0, 498, 416, 179, 0.000009, -1
574, 0, 265, 219, 0.000008, -1
141, 0, 241, 242, 0.000006, -1
0, 606, 248, 76, 0.000005, -1
