105, 395, 212, 135, 0.526443, -1
664, 402, 163, 111, 0.348358, -1
0, 426, 386, 83, 0.235341, -1
0, 379, 517, 141, 0.085755, -1
383, 442, 569, 144, 0.052549, -1
274, 280, 276, 312, 0.045891, -1
377, 305, 645, 256, 0.041232, -1
149, 412, 461, 80, 0.035261, -1
341, 401, 176, 117, 0.033828, -1
411, 402, 525, 128, 0.033816, -1
553, 279, 250, 265, 0.027685, -1
595, 418, 402, 136, 0.023781, -1
5, 454, 635, 196, 0.022550, -1
0, 371, 807, 206, 0.020556, -1
819, 386, 161, 110, 0.016832, -1
0, 205, 504, 375, 0.014515, -1
260, 421, 579, 130, 0.013663, -1
548, 407, 372, 77, 0.012791, -1
295, 359, 203, 144, 0.011852, -1
0, 394, 383, 78, 0.010824, -1
530, 354, 170, 156, 0.010804, -1
760, 268, 230, 342, 0.010139, -1
331, 377, 204, 247, 0.009459, -1
638, 316, 218, 265, 0.009164, -1
195, 326, 264, 293, 0.007730, -1
301, 447, 673, 254, 0.005501, -1
492, 352, 466, 279, 0.004011, -1
647, 369, 128, 155, 0.003856, -1
689, 429, 177, 119, 0.003640, -1
695, 398, 328, 85, 0.003602, -1
577, 336, 134, 133, 0.003382, -1
5, 358, 328, 255, 0.002972, -1
185, 212, 668, 381, 0.002717, -1
73, 382, 195, 114, 0.001817, -1
341, 383, 459, 259, 0.001723, -1
867, 230, 156, 360, 0.001716, -1
775, 435, 165, 133, 0.001380, -1
0, 139, 254, 435, 0.001219, -1
709, 182, 314, 365, 0.001139, -1
255, 364, 169, 131, 0.000951, -1
609, 475, 413, 197, 0.000885, -1
587, 367, 141, 154, 0.000878, -1
459, 209, 564, 285, 0.000786, -1
655, 231, 368, 188, 0.000784, -1
674, 363, 107, 110, 0.000781, -1
837, 399, 134, 161, 0.000765, -1
399, 433, 141, 75, 0.000639, -1
226, 459, 471, 249, 0.000632, -1
814, 399, 209, 260, 0.000483, -1
43, 331, 101, 76, 0.000347, -1
275, 315, 127, 158, 0.000255, -1
376, 55, 557, 442, 0.000236, -1
150, 31, 531, 478, 0.000182, -1
422, 402, 102, 86, 0.000071, -1
0, 0, 646, 279, 0.000054, -1
908, 351, 115, 150, 0.000041, -1
253, 277, 130, 130, 0.000030, -1
705, 508, 295, 234, 0.000027, -1
77, 482, 467, 261, 0.000024, -1
482, 511, 465, 229, 0.000019, -1
0, 4, 325, 253, 0.000015, -1
0, 0, 1023, 186, 0.000015, -1
0, 691, 346, 73, 0.000012, -1
186, 285, 134, 128, 0.000008, -1
375, 370, 165, 102, 0.000006, -1
671, 16, 352, 284, 0.000006, -1
0, 490, 303, 221, 0.000005, -1
0, 552, 941, 190, 0.000005, -1
0, 24, 360, 408, 0.000004, -1
361, 699, 637, 67, 0.000003, -1
666, 318, 112, 125, 0.000002, -1
504, 0, 519, 175, 0.000002, -1
276, 637, 583, 130, 0.000001, -1
0, 651, 529, 112, 0.000001, -1
131, 284, 122, 110, 0.000001, -1
0, 623, 249, 131, 0.000001, -1
305, 6, 691, 267, 0.000000, -1
