310, 352, 486, 412, 0.192076, -1
382, 307, 246, 453, 0.153560, -1
0, 133, 525, 629, 0.126836, -1
0, 385, 711, 380, 0.113651, -1
696, 171, 327, 584, 0.088375, -1
794, 341, 229, 426, 0.066814, -1
190, 130, 687, 600, 0.065639, -1
791, 73, 232, 547, 0.040765, -1
548, 193, 393, 540, 0.038429, -1
19, 343, 328, 415, 0.025177, -1
123, 18, 684, 308, 0.021624, -1
157, 73, 866, 374, 0.019879, -1
189, 181, 629, 286, 0.019703, -1
435, 137, 360, 555, 0.019229, -1
372, 37, 475, 497, 0.014055, -1
151, 350, 319, 416, 0.013904, -1
289, 87, 387, 472, 0.012903, -1
549, 415, 474, 342, 0.012620, -1
0, 98, 756, 416, 0.009390, -1
720, 322, 303, 157, 0.008202, -1
412, 66, 223, 371, 0.006260, -1
792, 249, 163, 261, 0.005508, -1
182, 71, 316, 612, 0.004764, -1
493, 49, 237, 483, 0.004670, -1
489, 115, 178, 282, 0.003932, -1
697, 13, 287, 419, 0.003096, -1
460, 8, 243, 341, 0.002709, -1
72, 283, 610, 305, 0.002287, -1
8, 113, 288, 596, 0.001770, -1
650, 296, 373, 287, 0.001505, -1
573, 52, 450, 524, 0.001267, -1
809, 448, 214, 145, 0.000896, -1
399, 9, 611, 280, 0.000509, -1
147, 0, 287, 527, 0.000270, -1
529, 0, 149, 225, 0.000230, -1
277, 284, 167, 309, 0.000095, -1
0, 0, 368, 371, 0.000052, -1
798, 0, 225, 291, 0.000022, -1
