148, 342, 735, 314, 0.404900, -1
345, 333, 370, 323, 0.139996, -1
186, 317, 200, 314, 0.063384, -1
113, 348, 379, 275, 0.051836, -1
486, 351, 462, 293, 0.047780, -1
2, 551, 167, 131, 0.035806, -1
575, 298, 214, 327, 0.035570, -1
279, 294, 218, 326, 0.024195, -1
654, 278, 225, 378, 0.021202, -1
355, 282, 517, 274, 0.017808, -1
438, 276, 228, 335, 0.016035, -1
343, 253, 201, 341, 0.013735, -1
535, 301, 138, 274, 0.012705, -1
337, 295, 139, 251, 0.010168, -1
129, 302, 496, 222, 0.008117, -1
211, 279, 131, 192, 0.007960, -1
703, 160, 316, 461, 0.007798, -1
294, 153, 506, 471, 0.006637, -1
491, 166, 478, 427, 0.006482, -1
623, 248, 296, 268, 0.005371, -1
106, 109, 487, 482, 0.005342, -1
131, 220, 224, 360, 0.005111, -1
526, 290, 467, 173, 0.005031, -1
721, 269, 139, 231, 0.004471, -1
518, 390, 201, 271, 0.003749, -1
595, 289, 136, 239, 0.003615, -1
385, 423, 212, 216, 0.002160, -1
230, 320, 128, 219, 0.001423, -1
375, 462, 489, 190, 0.001311, -1
13, 415, 657, 207, 0.000752, -1
199, 58, 106, 104, 0.000628, -1
135, 296, 277, 88, 0.000470, -1
466, 124, 97, 119, 0.000442, -1
700, 297, 161, 122, 0.000438, -1
286, 324, 242, 109, 0.000399, -1
632, 314, 293, 120, 0.000380, -1
0, 358, 378, 249, 0.000366, -1
503, 334, 130, 263, 0.000363, -1
0, 553, 273, 80, 0.000358, -1
569, 25, 445, 171, 0.000347, -1
250, 49, 739, 225, 0.000263, -1
511, 337, 319, 117, 0.000194, -1
0, 295, 533, 160, 0.000194, -1
778, 20, 100, 142, 0.000188, -1
0, 603, 262, 79, 0.000187, -1
175, 233, 831, 269, 0.000185, -1
0, 448, 151, 220, 0.000181, -1
559, 41, 425, 384, 0.000118, -1
424, 391, 333, 134, 0.000098, -1
737, 2, 225, 321, 0.000084, -1
132, 358, 309, 136, 0.000079, -1
0, 529, 319, 153, 0.000045, -1
624, 456, 327, 209, 0.000043, -1
184, 60, 96, 70, 0.000041, -1
0, 69, 353, 472, 0.000040, -1
438, 126, 124, 196, 0.000037, -1
794, 407, 177, 246, 0.000031, -1
63, 28, 599, 261, 0.000025, -1
382, 55, 231, 347, 0.000018, -1
0, 198, 672, 293, 0.000017, -1
0, 33, 454, 160, 0.000015, -1
0, 28, 205, 359, 0.000010, -1
0, 38, 547, 385, 0.000008, -1
186, 511, 543, 148, 0.000006, -1
0, 191, 189, 404, 0.000005, -1
885, 428, 138, 223, 0.000001, -1
367, 16, 494, 489, 0.000000, -1
177, 91, 619, 254, 0.000000, -1
0, 447, 415, 215, 0.000000, -1
